60.0000 166.6188 1 80.0000 0.0000 2 0.1316 0.8748 0.6128 0.1749 0.0430 0.0188
60.0000 166.6188 1 80.0000 0.0000 2 0.1367 1.0545 0.5928 0.1545 0.0421 0.0332
60.0000 166.6188 1 80.0000 0.0000 2 0.1382 0.7887 0.6232 0.1303 0.0379 0.0195
60.0000 166.6188 1 80.0000 0.0000 2 0.1440 0.9995 0.6332 0.1876 0.0355 0.0207
60.0000 166.6188 1 80.0000 0.0000 2 0.1273 0.8105 0.6212 0.1128 0.0473 0.0241
60.0000 166.6188 1 80.0000 0.0000 2 0.1580 0.9836 0.5691 0.1058 0.0453 0.0263
60.0000 166.6188 1 80.0000 0.0000 2 0.1342 1.0078 0.5547 0.0777 0.0427 0.0410
60.0000 166.6188 1 80.0000 0.0000 2 0.1064 0.9267 0.6310 0.1508 0.0368 0.0208
60.0000 166.6188 1 80.0000 0.0000 2 0.1268 1.0005 0.5997 0.1485 0.0348 0.0621
60.0000 166.6188 1 80.0000 0.0000 2 0.1523 0.9374 0.5770 0.1729 0.0417 0.0143
60.0000 166.6188 1 80.0000 0.0000 2 0.1768 0.9539 0.6256 0.1096 0.0384 0.0318
60.0000 166.6188 1 80.0000 0.0000 2 0.1390 0.8546 0.6077 0.0797 0.0401 0.0227
60.0000 166.6188 1 80.0000 0.0000 2 0.1138 1.0771 0.6033 0.1826 0.0384 0.0255
60.0000 166.6188 1 80.0000 0.0000 2 0.1363 0.9502 0.5967 0.0580 0.0442 0.0308
60.0000 166.6188 1 80.0000 0.0000 2 0.1620 1.0402 0.5904 0.1191 0.0394 0.0057
60.0000 166.6188 1 80.0000 0.0000 2 0.1437 1.0659 0.6189 0.1213 0.0334 0.0375
60.0000 166.6188 1 80.0000 0.0000 2 0.1554 0.9452 0.6375 0.1250 0.0392 0.0278
60.0000 166.6188 1 80.0000 0.0000 2 0.1323 0.9420 0.6050 0.1416 0.0426 0.0444
60.0000 166.6188 1 80.0000 0.0000 2 0.1564 0.8889 0.5730 0.1661 0.0432 0.0378
60.0000 166.6188 1 80.0000 0.0000 2 0.1547 0.8654 0.6604 0.1121 0.0388 0.0316
60.0000 166.6188 1 80.0000 0.0000 2 0.1405 0.8893 0.5821 0.1335 0.0405 0.0180
60.0000 166.6188 1 80.0000 0.0000 2 0.1703 1.0370 0.5879 0.1426 0.0440 0.0221
60.0000 166.6188 1 80.0000 0.0000 2 0.1232 0.9587 0.5641 0.0981 0.0409 0.0360
60.0000 166.6188 1 80.0000 0.0000 2 0.1296 1.0513 0.6389 0.1073 0.0396 0.0367
60.0000 166.6188 1 80.0000 0.0000 2 0.1422 0.8415 0.6574 0.1313 0.0486 0.0486
60.0000 166.6188 1 80.0000 0.0000 2 0.1636 1.0209 0.6478 0.1247 0.0479 0.0349
60.0000 166.6188 1 80.0000 0.0000 2 0.1474 0.9816 0.6185 0.1269 0.0460 0.0092
60.0000 166.6188 1 80.0000 0.0000 2 0.1828 0.9664 0.6751 0.1360 0.0448 0.0388
60.0000 166.6188 1 80.0000 0.0000 2 0.1694 1.0161 0.5959 0.1513 0.0413 0.0300
60.0000 166.6188 1 80.0000 0.0000 2 0.1596 0.9249 0.7676 0.1386 0.0377 0.0284
60.0000 166.6188 1 80.0000 0.0000 2 0.1401 1.1094 0.5857 0.1441 0.0450 0.0122
60.0000 166.6188 1 80.0000 0.0000 2 0.1205 0.9708 0.5583 0.0852 0.0390 0.0269
60.0000 166.6188 1 80.0000 0.0000 2 0.1345 0.9177 0.6921 0.1234 0.0420 0.0237
60.0000 166.6188 1 80.0000 0.0000 2 0.1519 0.9946 0.6626 0.1399 0.0435 0.0111
60.0000 166.6188 1 80.0000 0.0000 2 0.1414 0.8270 0.6012 0.1464 0.0411 0.0341
60.0000 166.6188 1 80.0000 0.0000 2 0.1493 0.9908 0.5246 0.0989 0.0424 0.0159
60.0000 166.6188 1 80.0000 0.0000 2 0.1302 0.9002 0.6462 0.1175 0.0398 0.0164
60.0000 166.6188 1 80.0000 0.0000 2 0.1198 0.8627 0.5321 0.1606 0.0361 0.0247
60.0000 166.6188 1 80.0000 0.0000 2 0.1756 0.9633 0.6428 0.1370 0.0528 0.0465
60.0000 166.6188 1 80.0000 0.0000 2 0.1510 0.8975 0.5485 0.1052 0.0404 0.0330
60.0000 166.6188 1 80.0000 0.0000 2 0.1640 1.0114 0.5673 0.1647 0.0457 0.0436
60.0000 166.6188 1 80.0000 0.0000 2 0.1467 1.0316 0.6117 0.1031 0.0299 -0.0053
60.0000 166.6188 1 80.0000 0.0000 2 0.1457 0.9337 0.6091 0.1554 0.0408 0.0024
60.0000 166.6188 1 80.0000 0.0000 2 0.1666 1.1533 0.6153 0.1169 0.0375 0.0481
60.0000 166.6188 1 80.0000 0.0000 2 0.1538 0.9773 0.6507 0.1323 0.0466 0.0401
60.0000 166.6188 1 80.0000 0.0000 2 0.1487 0.9132 0.6350 0.0956 0.0437 0.0425
60.0000 166.6188 1 80.0000 0.0000 2 0.1455 0.8797 0.6677 0.1591 0.0371 0.0291
60.0000 166.6188 1 80.0000 0.0000 2 0.1597 0.9066 0.5845 0.1289 0.0445 0.0539
60.0000 166.6188 1 80.0000 0.0000 2 0.1156 0.9200 0.6279 0.1150 0.0414 0.0135
60.0000 166.6188 1 80.0000 0.0000 2 0.1248 0.9548 0.5796 0.0912 0.0358 0.0513
