60.0000 159.9867 1 80.0000 0.0000 2 0.1729 2.4757 1.8235 0.0116 0.0660 0.0248
60.0000 159.9867 1 80.0000 0.0000 2 0.1896 2.5224 1.7967 -0.0014 0.0705 0.0319
60.0000 159.9867 1 80.0000 0.0000 2 0.1628 2.4478 1.7742 -0.0087 0.0593 0.0356
60.0000 159.9867 1 80.0000 0.0000 2 0.2019 2.4377 1.8408 0.0099 0.0467 0.0190
60.0000 159.9867 1 80.0000 0.0000 2 0.1760 2.4651 1.8054 0.0052 0.0688 0.0442
60.0000 159.9867 1 80.0000 0.0000 2 0.1982 2.3752 1.7646 0.0228 0.0632 0.0311
60.0000 159.9867 1 80.0000 0.0000 2 0.1964 2.4670 1.7573 0.0185 0.0710 0.0306
60.0000 159.9867 1 80.0000 0.0000 2 0.1856 2.4831 1.7121 0.0219 0.0578 0.0171
60.0000 159.9867 1 80.0000 0.0000 2 0.2064 2.3889 1.8364 0.0374 0.0602 0.0250
60.0000 159.9867 1 80.0000 0.0000 2 0.1918 2.4781 1.8639 0.0078 0.0876 0.0263
60.0000 159.9867 1 80.0000 0.0000 2 0.1786 2.5944 1.8868 -0.0108 0.0811 0.0197
60.0000 159.9867 1 80.0000 0.0000 2 0.1835 2.4033 1.8777 -0.0146 0.0605 0.0323
60.0000 159.9867 1 80.0000 0.0000 2 0.2004 2.5626 1.8461 0.0069 0.0665 0.0375
60.0000 159.9867 1 80.0000 0.0000 2 0.2082 2.4335 1.8584 0.0395 0.0721 0.0357
60.0000 159.9867 1 80.0000 0.0000 2 0.2074 2.3807 1.7879 0.0111 0.0640 0.0238
60.0000 159.9867 1 80.0000 0.0000 2 0.1808 2.5443 1.8558 0.0020 0.0740 0.0398
60.0000 159.9867 1 80.0000 0.0000 2 0.1952 2.5021 1.8186 0.0160 0.0655 0.0285
60.0000 159.9867 1 80.0000 0.0000 2 0.1683 2.5521 1.7425 0.0190 0.0496 0.0412
60.0000 159.9867 1 80.0000 0.0000 2 0.1956 2.4237 1.7312 0.0142 0.0644 0.0448
60.0000 159.9867 1 80.0000 0.0000 2 0.1821 2.5773 1.8018 0.0085 0.0675 0.0228
60.0000 159.9867 1 80.0000 0.0000 2 0.1851 2.4306 1.7525 0.0041 0.0755 0.0298
60.0000 159.9867 1 80.0000 0.0000 2 0.1768 2.5264 1.8263 0.0099 0.0555 0.0222
60.0000 159.9867 1 80.0000 0.0000 2 0.1823 2.4527 1.8506 0.0043 0.0530 0.0330
60.0000 159.9867 1 80.0000 0.0000 2 0.1860 2.3472 1.7828 -0.0074 0.0699 0.0336
60.0000 159.9867 1 80.0000 0.0000 2 0.2012 2.4889 1.9019 0.0273 0.0681 0.0232
60.0000 159.9867 1 80.0000 0.0000 2 0.2104 2.4718 1.7370 0.0172 0.0680 0.0254
60.0000 159.9867 1 80.0000 0.0000 2 0.1709 2.4136 1.7624 0.0012 0.0671 0.0339
60.0000 159.9867 1 80.0000 0.0000 2 0.2032 2.4605 1.7899 0.0196 0.0651 0.0369
60.0000 159.9867 1 80.0000 0.0000 2 0.1972 2.5106 1.8652 0.0212 0.0713 0.0291
60.0000 159.9867 1 80.0000 0.0000 2 0.1989 2.5185 1.8218 0.0168 0.0766 0.0274
60.0000 159.9867 1 80.0000 0.0000 2 0.1901 2.5150 1.7777 -0.0157 0.0537 0.0280
60.0000 159.9867 1 80.0000 0.0000 2 0.2035 2.4572 1.8121 -0.0050 0.0571 0.0300
60.0000 159.9867 1 80.0000 0.0000 2 0.1889 2.5370 1.8720 0.0032 0.0788 0.0367
60.0000 159.9867 1 80.0000 0.0000 2 0.1880 2.5674 1.7935 0.0061 0.0697 0.0271
60.0000 159.9867 1 80.0000 0.0000 2 0.1944 2.4461 1.8002 -0.0019 0.0690 0.0294
60.0000 159.9867 1 80.0000 0.0000 2 0.1996 2.5048 1.8111 0.0342 0.0748 0.0330
60.0000 159.9867 1 80.0000 0.0000 2 0.1925 2.4174 1.7490 0.0237 0.0611 0.0284
60.0000 159.9867 1 80.0000 0.0000 2 0.1928 2.4813 1.7732 0.0130 0.0662 0.0150
60.0000 159.9867 1 80.0000 0.0000 2 0.1884 2.6200 1.7678 0.0135 0.0588 0.0268
60.0000 159.9867 1 80.0000 0.0000 2 0.1773 2.4229 1.7805 0.0248 0.0724 0.0310
60.0000 159.9867 1 80.0000 0.0000 2 0.1872 2.3695 1.8163 0.0151 0.0736 0.0127
60.0000 159.9867 1 80.0000 0.0000 2 0.1735 2.5397 1.8336 0.0336 0.0645 0.0206
60.0000 159.9867 1 80.0000 0.0000 2 0.1909 2.6109 1.8291 -0.0007 0.0620 0.0404
60.0000 159.9867 1 80.0000 0.0000 2 0.2242 2.4949 1.8301 0.0281 0.0627 0.0216
60.0000 159.9867 1 80.0000 0.0000 2 0.1939 2.4428 1.8420 -0.0285 0.0623 0.0345
60.0000 159.9867 1 80.0000 0.0000 2 0.2129 2.5300 1.7019 0.0255 0.0553 0.0261
60.0000 159.9867 1 80.0000 0.0000 2 0.2050 2.5001 1.7958 0.0494 0.0636 0.0350
60.0000 159.9867 1 80.0000 0.0000 2 0.1843 2.4900 1.8938 0.0302 0.0564 0.0244
60.0000 159.9867 1 80.0000 0.0000 2 0.2178 2.3996 1.8066 0.0306 0.0585 0.0316
60.0000 159.9867 1 80.0000 0.0000 2 0.1796 2.2973 1.9485 -0.0037 0.0613 0.0389
