60.0000 165.2421 1 80.0000 0.0000 2 0.1717 1.6870 1.1216 -1.1704 0.0909 0.0798
60.0000 165.2421 1 80.0000 0.0000 2 0.1918 1.7780 1.0248 0.1558 0.1645 -0.0427
60.0000 165.2421 1 80.0000 0.0000 2 0.1822 1.8794 0.8222 1.7653 -0.0452 0.0116
60.0000 165.2421 1 80.0000 0.0000 2 0.1927 1.6380 0.8047 -0.9521 0.1839 -0.0911
60.0000 165.2421 1 80.0000 0.0000 2 0.2045 1.6643 1.0768 1.0069 0.2459 -0.1782
60.0000 165.2421 1 80.0000 0.0000 2 0.1871 1.6054 0.7905 1.0823 0.1498 0.2386
60.0000 165.2421 1 80.0000 0.0000 2 0.1805 1.6763 1.0964 0.6325 -0.0639 -0.0810
60.0000 165.2421 1 80.0000 0.0000 2 0.1733 1.6795 0.9711 1.1950 -0.0243 -0.0232
60.0000 165.2421 1 80.0000 0.0000 2 0.1817 1.6611 0.9480 0.6876 0.1254 0.1708
60.0000 165.2421 1 80.0000 0.0000 2 0.2033 1.7287 1.0563 -0.3039 0.3004 0.0676
60.0000 165.2421 1 80.0000 0.0000 2 0.1778 1.7367 0.9172 -0.4251 0.0313 0.0210
60.0000 165.2421 1 80.0000 0.0000 2 0.2077 1.5801 0.7468 1.4163 -0.0138 0.0413
60.0000 165.2421 1 80.0000 0.0000 2 0.1863 1.6535 1.1690 -0.7639 0.0186 0.1597
60.0000 165.2421 1 80.0000 0.0000 2 0.1940 1.7688 1.0363 -0.5649 0.0538 -0.1049
60.0000 165.2421 1 80.0000 0.0000 2 0.1879 1.7062 0.8501 -0.6612 0.0372 -0.2586
60.0000 165.2421 1 80.0000 0.0000 2 0.1848 1.5681 0.9329 -0.0823 0.1352 0.0609
60.0000 165.2421 1 80.0000 0.0000 2 0.1963 1.7087 0.7999 -0.2693 -0.2074 -0.0030
60.0000 165.2421 1 80.0000 0.0000 2 0.1872 1.8259 0.8874 0.5089 0.0750 -0.0594
60.0000 165.2421 1 80.0000 0.0000 2 0.2074 1.6674 0.9360 -0.0357 -0.0580 0.0156
60.0000 165.2421 1 80.0000 0.0000 2 0.1760 1.6448 1.0022 0.1854 0.0609 0.0568
60.0000 165.2421 1 80.0000 0.0000 2 0.1902 1.6806 0.9962 0.8073 0.1955 -0.1475
60.0000 165.2421 1 80.0000 0.0000 2 0.2109 1.8062 0.9197 2.0605 0.2141 0.0931
60.0000 165.2421 1 80.0000 0.0000 2 0.1828 1.7588 1.0152 -0.1454 0.0118 -0.1125
60.0000 165.2421 1 80.0000 0.0000 2 0.1704 1.7330 0.8430 0.1274 0.1762 0.1793
60.0000 165.2421 1 80.0000 0.0000 2 0.1794 1.6971 0.8796 0.2874 0.0477 -0.0785
60.0000 165.2421 1 80.0000 0.0000 2 0.1946 1.7022 0.6646 -0.7736 0.0976 -0.0318
60.0000 165.2421 1 80.0000 0.0000 2 0.2012 1.6471 0.6248 -0.2297 0.0038 -0.1759
60.0000 165.2421 1 80.0000 0.0000 2 0.1931 1.6894 1.1436 -2.3583 -0.1276 0.0027
60.0000 165.2421 1 80.0000 0.0000 2 0.1611 1.7844 0.8583 -1.4803 -0.0889 -0.0183
60.0000 165.2421 1 80.0000 0.0000 2 0.1654 1.6344 0.6851 -1.3200 0.0822 0.2827
60.0000 165.2421 1 80.0000 0.0000 2 0.1908 1.7231 0.7774 0.9130 -0.0401 0.0266
60.0000 165.2421 1 80.0000 0.0000 2 0.1892 1.6112 0.8148 0.8692 0.1052 0.1448
60.0000 165.2421 1 80.0000 0.0000 2 0.2186 1.7513 0.7350 1.3474 -0.1619 0.1932
60.0000 165.2421 1 80.0000 0.0000 2 0.1784 1.6154 1.2781 -1.5278 0.2723 0.0974
60.0000 165.2421 1 80.0000 0.0000 2 0.1975 1.8027 0.9070 0.2479 -0.0992 -0.1298
60.0000 165.2421 1 80.0000 0.0000 2 0.1979 1.7662 0.6945 0.3985 -0.1404 0.1150
60.0000 165.2421 1 80.0000 0.0000 2 0.1841 1.6935 1.0805 1.5844 -0.0335 0.0830
60.0000 165.2421 1 80.0000 0.0000 2 0.1997 1.6519 0.7255 0.4778 0.0252 0.1087
60.0000 165.2421 1 80.0000 0.0000 2 0.2003 1.5978 0.7624 1.9634 0.1591 0.3343
60.0000 165.2421 1 80.0000 0.0000 2 0.1987 1.6301 0.7676 1.2371 0.1171 0.2455
60.0000 165.2421 1 80.0000 0.0000 2 0.2134 1.7464 0.5597 0.0198 0.0408 -0.0126
60.0000 165.2421 1 80.0000 0.0000 2 0.1890 1.7406 1.2209 0.0697 0.2213 0.0485
60.0000 165.2421 1 80.0000 0.0000 2 0.1912 1.5846 0.8711 0.3574 0.0673 0.1488
60.0000 165.2421 1 80.0000 0.0000 2 0.2139 1.4972 0.9847 0.9675 0.3498 -0.0472
60.0000 165.2421 1 80.0000 0.0000 2 0.2052 1.6715 0.9515 -0.9440 0.1442 0.0360
60.0000 165.2421 1 80.0000 0.0000 2 0.1857 1.7222 0.8769 0.7246 0.1109 -0.0657
60.0000 165.2421 1 80.0000 0.0000 2 0.2021 1.6250 0.9658 2.9128 0.0875 0.1329
60.0000 165.2421 1 80.0000 0.0000 2 0.1953 1.5449 0.8354 0.5581 -0.0066 0.2081
60.0000 165.2421 1 80.0000 0.0000 2 0.1765 1.7156 0.8960 -0.4923 -0.0001 0.1204
60.0000 165.2421 1 80.0000 0.0000 2 0.1966 1.7124 1.0433 -0.4102 -0.0803 -0.2070
