60.0000 176.5449 1 80.0000 0.0000 2 0.1326 2.9463 0.2762 0.1452 0.1024 0.0859
60.0000 176.5449 1 80.0000 0.0000 2 0.1310 2.8633 0.2614 0.1624 0.0755 0.0531
60.0000 176.5449 1 80.0000 0.0000 2 0.1386 2.8251 0.2934 0.1499 0.0851 0.0974
60.0000 176.5449 1 80.0000 0.0000 2 0.1193 2.9519 0.2985 0.1650 0.0720 0.1309
60.0000 176.5449 1 80.0000 0.0000 2 0.1416 3.1094 0.3190 0.1756 0.0892 0.1294
60.0000 176.5449 1 80.0000 0.0000 2 0.1378 2.9171 0.2770 0.0719 0.0769 0.0464
60.0000 176.5449 1 80.0000 0.0000 2 0.1613 2.8215 0.3011 0.1065 0.0384 0.0793
60.0000 176.5449 1 80.0000 0.0000 2 0.1436 2.8821 0.2883 0.0770 0.0830 0.1026
60.0000 176.5449 1 80.0000 0.0000 2 0.1554 2.7860 0.3082 0.1338 0.0523 0.1129
60.0000 176.5449 1 80.0000 0.0000 2 0.1590 3.0641 0.2655 0.0930 0.0815 0.0885
60.0000 176.5449 1 80.0000 0.0000 2 0.1080 3.0262 0.2732 0.1134 0.0688 0.0689
60.0000 176.5449 1 80.0000 0.0000 2 0.1546 2.9594 0.2668 0.1397 0.0517 0.0187
60.0000 176.5449 1 80.0000 0.0000 2 0.1662 2.8479 0.3050 0.1674 0.0602 0.1118
60.0000 176.5449 1 80.0000 0.0000 2 0.1526 2.9742 0.2911 0.0965 0.0733 0.0935
60.0000 176.5449 1 80.0000 0.0000 2 0.1567 2.8725 0.3177 0.1920 0.0668 0.0722
60.0000 176.5449 1 80.0000 0.0000 2 0.1393 2.9829 0.2839 0.1174 0.0917 0.0996
60.0000 176.5449 1 80.0000 0.0000 2 0.1504 3.0801 0.2947 0.0817 0.0550 0.1008
60.0000 176.5449 1 80.0000 0.0000 2 0.1680 2.9963 0.2714 0.0857 0.0637 0.1460
60.0000 176.5449 1 80.0000 0.0000 2 0.1316 3.0861 0.2704 0.0950 0.0724 0.1363
60.0000 176.5449 1 80.0000 0.0000 2 0.1233 2.9605 0.2780 0.1207 0.0643 0.1043
60.0000 176.5449 1 80.0000 0.0000 2 0.1400 2.9058 0.2964 0.1265 0.0611 0.0739
60.0000 176.5449 1 80.0000 0.0000 2 0.1520 2.8975 0.3400 0.0609 0.0876 0.0747
60.0000 176.5449 1 80.0000 0.0000 2 0.1477 2.9259 0.3272 0.2093 0.0773 0.0913
60.0000 176.5449 1 80.0000 0.0000 2 0.1765 2.9501 0.2518 0.2022 0.0792 0.0919
60.0000 176.5449 1 80.0000 0.0000 2 0.1283 2.9285 0.3069 0.1149 0.0574 0.0587
60.0000 176.5449 1 80.0000 0.0000 2 0.1636 3.0584 0.3302 0.1530 0.0799 0.1206
60.0000 176.5449 1 80.0000 0.0000 2 0.1347 2.9899 0.2482 0.1408 0.0627 0.0347
60.0000 176.5449 1 80.0000 0.0000 2 0.1171 3.0167 0.2803 0.1290 0.0895 0.0598
60.0000 176.5449 1 80.0000 0.0000 2 0.1596 2.9922 0.3146 0.1727 0.0672 0.1071
60.0000 176.5449 1 80.0000 0.0000 2 0.1622 3.0111 0.2835 0.1097 0.0811 0.1438
60.0000 176.5449 1 80.0000 0.0000 2 0.1473 2.8929 0.2569 0.1483 0.0924 0.0640
60.0000 176.5449 1 80.0000 0.0000 2 0.1406 3.2768 0.3229 0.1437 0.0782 0.0482
60.0000 176.5449 1 80.0000 0.0000 2 0.1484 3.1249 0.2997 0.1546 0.0862 0.1545
60.0000 176.5449 1 80.0000 0.0000 2 0.1460 2.9394 0.2743 0.1062 0.0825 0.0855
60.0000 176.5449 1 80.0000 0.0000 2 0.1219 3.0692 0.2898 0.0674 0.0588 0.1158
60.0000 176.5449 1 80.0000 0.0000 2 0.1449 3.0341 0.2795 0.1576 0.1105 0.1139
60.0000 176.5449 1 80.0000 0.0000 2 0.1542 2.9373 0.2619 0.0886 0.0842 0.1177
60.0000 176.5449 1 80.0000 0.0000 2 0.1582 2.9089 0.2552 0.1279 0.0737 0.1263
60.0000 176.5449 1 80.0000 0.0000 2 0.1510 3.0952 0.2872 0.1857 0.0966 0.0838
60.0000 176.5449 1 80.0000 0.0000 2 0.1493 2.8614 0.3106 0.0481 0.0760 0.0685
60.0000 176.5449 1 80.0000 0.0000 2 0.1427 3.0487 0.2817 0.1358 0.0860 0.0900
60.0000 176.5449 1 80.0000 0.0000 2 0.1445 3.0388 0.3045 0.1589 0.0746 0.1060
60.0000 176.5449 1 80.0000 0.0000 2 0.1287 2.9797 0.2920 0.1308 0.0652 0.0649
60.0000 176.5449 1 80.0000 0.0000 2 0.1354 2.9699 0.2293 0.1793 0.0975 0.1100
60.0000 176.5449 1 80.0000 0.0000 2 0.1738 3.0028 0.2856 0.1001 0.0714 0.0986
60.0000 176.5449 1 80.0000 0.0000 2 0.1718 3.0189 0.3128 0.1369 0.0946 0.0805
60.0000 176.5449 1 80.0000 0.0000 2 0.1361 3.0056 0.2976 0.1230 0.0699 0.0777
60.0000 176.5449 1 80.0000 0.0000 2 0.1659 3.0447 0.2887 0.1035 0.0704 0.1228
60.0000 176.5449 1 80.0000 0.0000 2 0.1262 2.9229 0.2681 0.1218 0.0678 0.0960
60.0000 176.5449 1 80.0000 0.0000 2 0.1855 2.9651 0.3033 0.1127 0.0790 0.0816
