60.0000 177.2766 1 80.0000 0.0000 2 0.0959 3.8905 0.4959 0.2230 0.1103 0.0511
60.0000 177.2766 1 80.0000 0.0000 2 0.0796 4.0027 0.4787 0.1491 0.1056 0.0298
60.0000 177.2766 1 80.0000 0.0000 2 0.0873 3.7477 0.4751 0.1763 0.0871 0.0470
60.0000 177.2766 1 80.0000 0.0000 2 0.0766 3.8509 0.4853 0.1819 0.0747 0.0548
60.0000 177.2766 1 80.0000 0.0000 2 0.0603 3.6699 0.4908 0.2296 0.0766 0.0804
60.0000 177.2766 1 80.0000 0.0000 2 0.0754 3.7748 0.5061 0.2014 0.0848 0.0437
60.0000 177.2766 1 80.0000 0.0000 2 0.0968 3.8487 0.4792 0.2470 0.1013 0.0498
60.0000 177.2766 1 80.0000 0.0000 2 0.0742 3.8174 0.4247 0.2318 0.1160 0.0530
60.0000 177.2766 1 80.0000 0.0000 2 0.0575 3.6905 0.4898 0.3194 0.1312 0.0566
60.0000 177.2766 1 80.0000 0.0000 2 0.0911 3.6772 0.5094 0.1874 0.1136 0.0428
60.0000 177.2766 1 80.0000 0.0000 2 0.0711 3.8183 0.4730 0.2179 0.1501 0.0697
60.0000 177.2766 1 80.0000 0.0000 2 0.0718 3.8284 0.4494 0.1622 0.0822 0.0556
60.0000 177.2766 1 80.0000 0.0000 2 0.1068 3.8060 0.4941 0.2119 0.1441 0.0535
60.0000 177.2766 1 80.0000 0.0000 2 0.1138 3.9277 0.4600 0.1590 0.1027 0.0605
60.0000 177.2766 1 80.0000 0.0000 2 0.0648 3.8638 0.4834 0.2222 0.1030 0.0455
60.0000 177.2766 1 80.0000 0.0000 2 0.0907 3.8363 0.4803 0.2843 0.1199 0.0652
60.0000 177.2766 1 80.0000 0.0000 2 0.0829 3.7115 0.5121 0.1743 0.0955 0.0729
60.0000 177.2766 1 80.0000 0.0000 2 0.0927 3.7840 0.4845 0.2640 0.1146 0.0499
60.0000 177.2766 1 80.0000 0.0000 2 0.0677 3.9171 0.5034 0.2151 0.0967 0.0625
60.0000 177.2766 1 80.0000 0.0000 2 0.0523 3.9614 0.4531 0.2277 0.1178 0.0611
60.0000 177.2766 1 80.0000 0.0000 2 0.0459 3.9079 0.4688 0.1211 0.1174 0.0614
60.0000 177.2766 1 80.0000 0.0000 2 0.0809 3.7204 0.5264 0.2112 0.1001 0.0592
60.0000 177.2766 1 80.0000 0.0000 2 0.0850 3.8755 0.4987 0.1970 0.1274 0.0750
60.0000 177.2766 1 80.0000 0.0000 2 0.1044 3.8341 0.4702 0.2676 0.1288 0.0337
60.0000 177.2766 1 80.0000 0.0000 2 0.0641 3.8870 0.4719 0.2356 0.1129 0.0867
60.0000 177.2766 1 80.0000 0.0000 2 0.0975 3.8597 0.4712 0.2556 0.1087 0.0820
60.0000 177.2766 1 80.0000 0.0000 2 0.0942 3.7396 0.4879 0.1457 0.1111 0.0728
60.0000 177.2766 1 80.0000 0.0000 2 0.0862 3.7278 0.4954 0.2561 0.0933 0.0488
60.0000 177.2766 1 80.0000 0.0000 2 0.0817 3.7607 0.4470 0.2899 0.0606 0.0631
60.0000 177.2766 1 80.0000 0.0000 2 0.0561 3.7777 0.4643 0.1335 0.0942 0.0901
60.0000 177.2766 1 80.0000 0.0000 2 0.0870 3.7307 0.5073 0.1998 0.1064 0.0665
60.0000 177.2766 1 80.0000 0.0000 2 0.1269 3.8826 0.4607 0.0624 0.1264 0.0464
60.0000 177.2766 1 80.0000 0.0000 2 0.1170 4.0204 0.5008 0.1673 0.1093 0.0645
60.0000 177.2766 1 80.0000 0.0000 2 0.1027 3.8091 0.4885 0.2738 0.1351 0.0659
60.0000 177.2766 1 80.0000 0.0000 2 0.1008 3.8974 0.4781 0.1721 0.1078 0.0364
60.0000 177.2766 1 80.0000 0.0000 2 0.0748 3.7900 0.4566 0.1419 0.0974 0.0584
60.0000 177.2766 1 80.0000 0.0000 2 0.1094 3.8698 0.4668 0.0986 0.0988 0.0413
60.0000 177.2766 1 80.0000 0.0000 2 0.0626 3.9106 0.5026 0.2502 0.1245 0.0759
60.0000 177.2766 1 80.0000 0.0000 2 0.0732 3.7669 0.4816 0.2077 0.0668 0.0686
60.0000 177.2766 1 80.0000 0.0000 2 0.0838 3.7915 0.4827 0.3275 0.1222 0.0777
60.0000 177.2766 1 80.0000 0.0000 2 0.0790 3.9664 0.4930 0.1909 0.0803 0.0587
60.0000 177.2766 1 80.0000 0.0000 2 0.0820 3.8242 0.4865 0.3013 0.0915 0.0576
60.0000 177.2766 1 80.0000 0.0000 2 0.1026 3.8566 0.4666 0.2416 0.0862 0.0702
60.0000 177.2766 1 80.0000 0.0000 2 0.0688 3.9452 0.5230 0.1855 0.1379 0.0709
60.0000 177.2766 1 80.0000 0.0000 2 0.0775 3.7571 0.4626 0.2775 0.0888 0.0547
60.0000 177.2766 1 80.0000 0.0000 2 0.0890 3.6290 0.5152 0.2058 0.1189 0.0517
60.0000 177.2766 1 80.0000 0.0000 2 0.0882 3.8042 0.4765 0.1272 0.1419 0.0798
60.0000 177.2766 1 80.0000 0.0000 2 0.0990 3.8435 0.4975 0.1542 0.0899 0.0678
60.0000 177.2766 1 80.0000 0.0000 2 0.0665 3.7978 0.4919 0.2382 0.1044 0.0387
60.0000 177.2766 1 80.0000 0.0000 2 0.0932 3.9327 0.4755 0.1939 0.1226 0.0636
