60.0000 171.0588 1 80.0000 0.0000 2 0.1231 3.1377 0.8240 0.2185 0.0195 0.0244
60.0000 171.0588 1 80.0000 0.0000 2 0.1147 3.0075 0.7611 0.3100 0.1011 -0.0642
60.0000 171.0588 1 80.0000 0.0000 2 0.1358 3.1708 0.6934 0.2291 0.1633 0.0527
60.0000 171.0588 1 80.0000 0.0000 2 0.1236 3.2246 0.6761 0.2770 -0.0012 0.0350
60.0000 171.0588 1 80.0000 0.0000 2 0.1156 3.0745 0.8496 0.2591 0.0153 -0.0226
60.0000 171.0588 1 80.0000 0.0000 2 0.1197 3.3240 0.7493 0.1604 0.0449 0.0267
60.0000 171.0588 1 80.0000 0.0000 2 0.1207 3.2611 0.8386 0.1745 0.0298 0.0209
60.0000 171.0588 1 80.0000 0.0000 2 0.1279 3.3087 0.6393 0.2836 0.0741 0.0382
60.0000 171.0588 1 80.0000 0.0000 2 0.1233 3.1034 0.9344 0.2439 0.0537 -0.0486
60.0000 171.0588 1 80.0000 0.0000 2 0.1139 3.2318 0.5285 0.2467 -0.0037 -0.0125
60.0000 171.0588 1 80.0000 0.0000 2 0.1215 3.1847 0.4624 0.2231 0.1106 0.0782
60.0000 171.0588 1 80.0000 0.0000 2 0.1282 3.1179 0.7808 0.2783 0.0331 0.0191
60.0000 171.0588 1 80.0000 0.0000 2 0.1253 3.1767 0.6195 0.2364 0.0235 0.0070
60.0000 171.0588 1 80.0000 0.0000 2 0.1203 3.2892 0.7022 0.2401 -0.0092 -0.0314
60.0000 171.0588 1 80.0000 0.0000 2 0.1169 3.2530 0.9018 0.2490 0.0054 -0.0041
60.0000 171.0588 1 80.0000 0.0000 2 0.1242 3.1453 0.7475 0.2117 0.0514 0.0650
60.0000 171.0588 1 80.0000 0.0000 2 0.1224 3.2087 0.6017 0.3830 0.0376 0.0230
60.0000 171.0588 1 80.0000 0.0000 2 0.1364 3.2210 0.5807 0.2279 0.1696 0.0436
60.0000 171.0588 1 80.0000 0.0000 2 0.1274 3.1810 0.6246 0.2907 0.1513 0.0146
60.0000 171.0588 1 80.0000 0.0000 2 0.1342 3.0573 0.5585 0.2954 0.0589 0.1207
60.0000 171.0588 1 80.0000 0.0000 2 0.1292 3.1423 0.6876 0.1214 -0.0137 -0.0405
60.0000 171.0588 1 80.0000 0.0000 2 0.1382 3.2484 0.5682 0.3382 0.0685 0.0471
60.0000 171.0588 1 80.0000 0.0000 2 0.1286 3.1907 0.6627 0.1849 0.0839 0.0409
60.0000 171.0588 1 80.0000 0.0000 2 0.1215 3.1967 0.4031 0.1394 0.2083 -0.0007
60.0000 171.0588 1 80.0000 0.0000 2 0.1301 3.2303 0.5453 0.2339 0.0854 -0.0877
60.0000 171.0588 1 80.0000 0.0000 2 0.1244 3.1943 0.6322 0.3061 0.0114 -0.0263
60.0000 171.0588 1 80.0000 0.0000 2 0.1086 3.2434 0.6689 0.2864 0.0956 0.0159
60.0000 171.0588 1 80.0000 0.0000 2 0.1322 3.2030 0.6795 0.2559 -0.0503 0.0594
60.0000 171.0588 1 80.0000 0.0000 2 0.1264 3.2822 0.8002 0.2621 0.0254 0.0577
60.0000 171.0588 1 80.0000 0.0000 2 0.1186 3.2143 0.5033 0.1506 0.0414 -0.0073
60.0000 171.0588 1 80.0000 0.0000 2 0.1269 3.2179 0.5145 0.1676 -0.0175 0.0013
60.0000 171.0588 1 80.0000 0.0000 2 0.1258 3.1562 0.6470 0.2406 0.0469 -0.0581
60.0000 171.0588 1 80.0000 0.0000 2 0.1320 3.3431 0.7364 0.2214 -0.1153 0.0508
60.0000 171.0588 1 80.0000 0.0000 2 0.1312 3.1251 0.8641 0.2521 0.0079 -0.0186
60.0000 171.0588 1 80.0000 0.0000 2 0.1262 3.2524 0.7238 0.1796 0.1086 0.0874
60.0000 171.0588 1 80.0000 0.0000 2 0.1176 3.2674 1.0140 0.3508 0.0703 0.0295
60.0000 171.0588 1 80.0000 0.0000 2 0.1423 3.1683 0.3855 0.2143 -0.0253 0.0709
60.0000 171.0588 1 80.0000 0.0000 2 0.1303 3.2765 0.5403 0.1894 -0.0869 0.0031
60.0000 171.0588 1 80.0000 0.0000 2 0.1336 3.2385 0.5952 0.1572 0.1183 0.0093
60.0000 171.0588 1 80.0000 0.0000 2 0.1296 3.1153 0.4498 0.2037 -0.0670 0.0120
60.0000 171.0588 1 80.0000 0.0000 2 0.1395 3.3797 0.8123 0.1958 0.0914 -0.0160
60.0000 171.0588 1 80.0000 0.0000 2 0.1113 3.3554 0.7215 0.2650 0.0646 -0.0050
60.0000 171.0588 1 80.0000 0.0000 2 0.1271 3.2925 0.4967 0.2685 0.1273 0.1017
60.0000 171.0588 1 80.0000 0.0000 2 0.1308 3.2049 0.5716 0.2071 0.1391 0.0325
60.0000 171.0588 1 80.0000 0.0000 2 0.1352 3.3154 0.5875 0.3159 -0.0432 -0.0468
60.0000 171.0588 1 80.0000 0.0000 2 0.1329 3.0900 0.7705 0.2020 0.0794 -0.0122
60.0000 171.0588 1 80.0000 0.0000 2 0.1193 3.2995 0.6533 0.1941 0.1309 -0.0353
60.0000 171.0588 1 80.0000 0.0000 2 0.1220 3.1636 0.7139 0.2730 -0.0342 -0.0304
60.0000 171.0588 1 80.0000 0.0000 2 0.1182 3.2705 0.4756 0.3014 0.0623 -0.0754
60.0000 171.0588 1 80.0000 0.0000 2 0.1248 3.1546 0.6143 0.3222 0.0974 0.0783
