60.0000 173.3886 1 80.0000 0.0000 2 0.1626 2.9900 1.0480 0.1265 0.1085 0.0494
60.0000 173.3886 1 80.0000 0.0000 2 0.1615 2.9569 0.9642 0.1012 0.0837 0.1048
60.0000 173.3886 1 80.0000 0.0000 2 0.1404 2.9343 0.9510 0.1506 0.0781 0.0909
60.0000 173.3886 1 80.0000 0.0000 2 0.1456 2.9146 1.0014 0.1697 0.1185 0.0889
60.0000 173.3886 1 80.0000 0.0000 2 0.1651 3.0470 0.9669 0.2028 0.1037 0.0961
60.0000 173.3886 1 80.0000 0.0000 2 0.1428 3.0547 0.9225 0.2109 0.1149 0.0436
60.0000 173.3886 1 80.0000 0.0000 2 0.1397 2.9758 0.9727 0.1540 0.1242 0.0742
60.0000 173.3886 1 80.0000 0.0000 2 0.1684 3.0617 0.9560 0.1956 0.1029 0.1361
60.0000 173.3886 1 80.0000 0.0000 2 0.1521 2.9413 0.9006 0.1421 0.0996 0.1765
60.0000 173.3886 1 80.0000 0.0000 2 0.1417 2.9869 0.9209 0.1749 0.1069 0.1221
60.0000 173.3886 1 80.0000 0.0000 2 0.1491 3.0865 0.9905 0.1713 0.1486 0.0943
60.0000 173.3886 1 80.0000 0.0000 2 0.1235 2.9973 0.9991 0.1571 0.0918 0.0999
60.0000 173.3886 1 80.0000 0.0000 2 0.1841 2.8775 0.9557 0.2352 0.0975 0.1076
60.0000 173.3886 1 80.0000 0.0000 2 0.1451 2.9562 0.8617 0.1817 0.1047 0.0692
60.0000 173.3886 1 80.0000 0.0000 2 0.1779 2.9200 0.9086 0.1579 0.1018 0.0514
60.0000 173.3886 1 80.0000 0.0000 2 0.1541 3.0386 0.9447 0.1373 0.1194 0.1103
60.0000 173.3886 1 80.0000 0.0000 2 0.1291 2.9312 0.8873 0.1646 0.1104 0.0800
60.0000 173.3886 1 80.0000 0.0000 2 0.1382 2.9066 0.9408 0.2155 0.1121 0.0720
60.0000 173.3886 1 80.0000 0.0000 2 0.1016 2.8986 0.9306 0.1125 0.1124 0.0896
60.0000 173.3886 1 80.0000 0.0000 2 0.1523 3.0328 0.8781 0.1613 0.1166 0.1289
60.0000 173.3886 1 80.0000 0.0000 2 0.1368 3.0756 0.9136 0.1731 0.0871 0.1123
60.0000 173.3886 1 80.0000 0.0000 2 0.1877 3.1025 0.9633 0.1943 0.1176 0.1151
60.0000 173.3886 1 80.0000 0.0000 2 0.1580 2.8653 0.9181 0.2278 0.0954 0.0870
60.0000 173.3886 1 80.0000 0.0000 2 0.1298 3.1004 0.8986 0.1188 0.0961 0.1133
60.0000 173.3886 1 80.0000 0.0000 2 0.1629 3.1265 0.9619 0.1403 0.1413 0.0676
60.0000 173.3886 1 80.0000 0.0000 2 0.1331 3.1572 0.9837 0.1758 0.1309 0.1382
60.0000 173.3886 1 80.0000 0.0000 2 0.1804 3.0040 0.9243 0.1322 0.1261 0.0664
60.0000 173.3886 1 80.0000 0.0000 2 0.1734 2.9690 0.9325 0.1467 0.0802 0.0607
60.0000 173.3886 1 80.0000 0.0000 2 0.1252 2.9829 0.9763 0.1520 0.1297 0.0352
60.0000 173.3886 1 80.0000 0.0000 2 0.1338 3.1346 0.9261 0.1790 0.0727 0.0839
60.0000 173.3886 1 80.0000 0.0000 2 0.1754 3.0632 0.9458 0.1604 0.0884 0.0549
60.0000 173.3886 1 80.0000 0.0000 2 0.1559 3.0147 0.9792 0.1435 0.1214 0.0855
60.0000 173.3886 1 80.0000 0.0000 2 0.1728 3.0294 1.0078 0.1291 0.1257 0.0584
60.0000 173.3886 1 80.0000 0.0000 2 0.1506 2.9646 0.9412 0.2046 0.0992 0.0976
60.0000 173.3886 1 80.0000 0.0000 2 0.1690 3.0434 0.9350 0.1783 0.0907 0.0958
60.0000 173.3886 1 80.0000 0.0000 2 0.1534 3.0217 0.9356 0.1660 0.1502 0.0759
60.0000 173.3886 1 80.0000 0.0000 2 0.1669 3.0104 0.9873 0.1894 0.1284 0.1276
60.0000 173.3886 1 80.0000 0.0000 2 0.1472 3.1420 0.9498 0.1986 0.1065 0.1036
60.0000 173.3886 1 80.0000 0.0000 2 0.1591 2.9994 0.9709 0.1825 0.0500 0.0825
60.0000 173.3886 1 80.0000 0.0000 2 0.1193 2.9491 0.9801 0.1637 0.1345 0.1192
60.0000 173.3886 1 80.0000 0.0000 2 0.1644 2.9787 0.9042 0.1898 0.1229 0.0794
60.0000 173.3886 1 80.0000 0.0000 2 0.1500 3.0265 0.8956 0.2086 0.1376 0.1078
60.0000 173.3886 1 80.0000 0.0000 2 0.2092 3.1185 0.9152 0.2533 0.0937 0.1207
60.0000 173.3886 1 80.0000 0.0000 2 0.1607 2.7871 0.9119 0.2185 0.1326 0.1012
60.0000 173.3886 1 80.0000 0.0000 2 0.1483 3.0711 0.9579 0.1485 0.1417 0.0848
60.0000 173.3886 1 80.0000 0.0000 2 0.1711 3.1845 0.9481 0.1849 0.1622 0.0772
60.0000 173.3886 1 80.0000 0.0000 2 0.1357 3.0897 0.9376 0.1690 0.0672 0.0640
60.0000 173.3886 1 80.0000 0.0000 2 0.1573 3.0072 0.9298 0.1923 0.0818 0.1025
60.0000 173.3886 1 80.0000 0.0000 2 0.1554 3.0498 0.9528 0.2012 0.1135 0.0735
60.0000 173.3886 1 80.0000 0.0000 2 0.1442 3.0787 0.8824 0.1872 0.1100 0.0931
