60.0000 159.3506 1 80.0000 0.0000 2 0.1470 2.2145 1.7799 0.1746 0.0645 0.0288
60.0000 159.3506 1 80.0000 0.0000 2 0.1478 2.3561 1.6860 0.1440 0.0508 0.0347
60.0000 159.3506 1 80.0000 0.0000 2 0.1343 2.1504 1.7952 0.1628 0.0747 0.0332
60.0000 159.3506 1 80.0000 0.0000 2 0.1612 2.3642 1.7142 0.1765 0.0605 0.0270
60.0000 159.3506 1 80.0000 0.0000 2 0.1457 2.2674 1.6873 0.1563 0.0584 0.0422
60.0000 159.3506 1 80.0000 0.0000 2 0.1524 2.3143 1.6569 0.1485 0.0659 0.0315
60.0000 159.3506 1 80.0000 0.0000 2 0.1328 2.4546 1.6614 0.1694 0.0588 0.0292
60.0000 159.3506 1 80.0000 0.0000 2 0.1596 2.2557 1.7724 0.2022 0.0545 0.0492
60.0000 159.3506 1 80.0000 0.0000 2 0.1282 2.2707 1.7002 0.1895 0.0482 0.0325
60.0000 159.3506 1 80.0000 0.0000 2 0.1727 2.3020 1.7033 0.1650 0.0552 0.0540
60.0000 159.3506 1 80.0000 0.0000 2 0.1413 2.2343 1.7998 0.1518 0.0624 0.0351
60.0000 159.3506 1 80.0000 0.0000 2 0.1401 2.4304 1.5984 0.1841 0.0521 0.0401
60.0000 159.3506 1 80.0000 0.0000 2 0.1177 2.2742 1.6151 0.1860 0.0557 0.0381
60.0000 159.3506 1 80.0000 0.0000 2 0.1656 2.3284 1.8189 0.1535 0.0571 0.0182
60.0000 159.3506 1 80.0000 0.0000 2 0.1554 2.2366 1.7393 0.1753 0.0621 0.0372
60.0000 159.3506 1 80.0000 0.0000 2 0.1258 2.2254 1.6690 0.1461 0.0533 0.0355
60.0000 159.3506 1 80.0000 0.0000 2 0.1756 2.3385 1.6196 0.2076 0.0602 0.0395
60.0000 159.3506 1 80.0000 0.0000 2 0.1547 2.3229 1.7688 0.1672 0.0654 0.0254
60.0000 159.3506 1 80.0000 0.0000 2 0.1567 2.2026 1.7489 0.1690 0.0617 0.0475
60.0000 159.3506 1 80.0000 0.0000 2 0.1629 2.3704 1.7093 0.1593 0.0606 0.0390
60.0000 159.3506 1 80.0000 0.0000 2 0.1832 2.2608 1.7263 0.1577 0.0564 0.0386
60.0000 159.3506 1 80.0000 0.0000 2 0.1518 2.2446 1.6965 0.1709 0.0686 0.0432
60.0000 159.3506 1 80.0000 0.0000 2 0.1441 2.2510 1.6774 0.1836 0.0611 0.0374
60.0000 159.3506 1 80.0000 0.0000 2 0.1378 2.3761 1.7344 0.1654 0.0575 0.0507
60.0000 159.3506 1 80.0000 0.0000 2 0.1595 2.2784 1.5556 0.1948 0.0635 0.0451
60.0000 159.3506 1 80.0000 0.0000 2 0.1707 2.1974 1.6728 0.1402 0.0663 0.0323
60.0000 159.3506 1 80.0000 0.0000 2 0.1580 2.1904 1.7296 0.1260 0.0630 0.0297
60.0000 159.3506 1 80.0000 0.0000 2 0.1145 2.1651 1.6308 0.1547 0.0649 0.0244
60.0000 159.3506 1 80.0000 0.0000 2 0.1356 2.3101 1.6485 0.1789 0.0585 0.0359
60.0000 159.3506 1 80.0000 0.0000 2 0.1864 2.2933 1.6513 0.1961 0.0633 0.0488
60.0000 159.3506 1 80.0000 0.0000 2 0.1231 2.2283 1.5603 0.1812 0.0672 0.0307
60.0000 159.3506 1 80.0000 0.0000 2 0.1643 2.3913 1.6051 0.2135 0.0593 0.0444
60.0000 159.3506 1 80.0000 0.0000 2 0.1538 2.2166 1.7551 0.1501 0.0664 0.0441
60.0000 159.3506 1 80.0000 0.0000 2 0.1752 2.2967 1.6927 0.1721 0.0699 0.0264
60.0000 159.3506 1 80.0000 0.0000 2 0.1392 2.3456 1.8573 0.1800 0.0612 0.0464
60.0000 159.3506 1 80.0000 0.0000 2 0.1561 2.0903 1.6405 0.1927 0.0617 0.0562
60.0000 159.3506 1 80.0000 0.0000 2 0.1682 2.2419 1.6450 0.1911 0.0640 0.0339
60.0000 159.3506 1 80.0000 0.0000 2 0.1668 2.1291 1.7232 0.1612 0.0644 0.0313
60.0000 159.3506 1 80.0000 0.0000 2 0.1781 2.2074 1.8437 0.2010 0.0540 0.0367
60.0000 159.3506 1 80.0000 0.0000 2 0.1966 2.1717 1.6328 0.2054 0.0681 0.0398
60.0000 159.3506 1 80.0000 0.0000 2 0.1307 2.2644 1.7183 0.1369 0.0561 0.0208
60.0000 159.3506 1 80.0000 0.0000 2 0.1485 2.1423 1.7475 0.1630 0.0707 0.0417
60.0000 159.3506 1 80.0000 0.0000 2 0.1692 2.2879 1.6676 0.1875 0.0595 0.0429
60.0000 159.3506 1 80.0000 0.0000 2 0.1450 2.2830 1.8061 0.1816 0.0714 0.0461
60.0000 159.3506 1 80.0000 0.0000 2 0.1506 2.2980 1.7598 0.1738 0.0678 0.0409
60.0000 159.3506 1 80.0000 0.0000 2 0.1616 2.1818 1.7433 0.0858 0.0530 0.0411
60.0000 159.3506 1 80.0000 0.0000 2 0.1431 2.4060 1.5800 0.2165 0.0597 0.0219
60.0000 159.3506 1 80.0000 0.0000 2 0.1318 2.3478 1.6808 0.1985 0.0580 0.0278
60.0000 159.3506 1 80.0000 0.0000 2 0.1497 2.3351 1.7084 0.1346 0.0627 0.0365
60.0000 159.3506 1 80.0000 0.0000 2 0.1419 2.3184 1.7868 0.2275 0.0568 0.0335
