60.0000 168.0061 1 80.0000 0.0000 2 0.0864 4.1733 0.2172 0.0134 0.0289 -0.0026
60.0000 168.0061 1 80.0000 0.0000 2 0.0984 4.0991 0.2248 0.0618 0.0433 0.0087
60.0000 168.0061 1 80.0000 0.0000 2 0.1013 3.9953 0.2009 0.0736 0.0518 0.0013
60.0000 168.0061 1 80.0000 0.0000 2 0.1003 4.1126 0.2324 0.1633 0.0401 0.0116
60.0000 168.0061 1 80.0000 0.0000 2 0.1320 4.0529 0.2108 0.0684 0.0417 -0.0012
60.0000 168.0061 1 80.0000 0.0000 2 0.1023 4.0234 0.1961 0.0925 0.0320 0.0073
60.0000 168.0061 1 80.0000 0.0000 2 0.0974 4.1342 0.2212 0.0597 0.0524 0.0068
60.0000 168.0061 1 80.0000 0.0000 2 0.0884 4.0261 0.2396 0.1014 0.0464 -0.0000
60.0000 168.0061 1 80.0000 0.0000 2 0.0898 4.0888 0.2362 0.1070 0.0473 0.0154
60.0000 168.0061 1 80.0000 0.0000 2 0.0761 4.2286 0.2365 0.0787 0.0492 -0.0102
60.0000 168.0061 1 80.0000 0.0000 2 0.1051 4.1446 0.1971 0.0640 0.0374 -0.0045
60.0000 168.0061 1 80.0000 0.0000 2 0.1087 4.2086 0.2127 -0.0310 0.0481 0.0034
60.0000 168.0061 1 80.0000 0.0000 2 0.0995 4.0612 0.2266 0.0546 0.0452 0.0163
60.0000 168.0061 1 80.0000 0.0000 2 0.1077 4.0495 0.2099 0.1131 0.0513 0.0064
60.0000 168.0061 1 80.0000 0.0000 2 0.0796 4.1957 0.2093 0.0295 0.0583 0.0262
60.0000 168.0061 1 80.0000 0.0000 2 0.1039 4.1190 0.2288 0.1022 0.0544 0.0168
60.0000 168.0061 1 80.0000 0.0000 2 0.0920 4.1044 0.1997 0.1376 0.0462 -0.0009
60.0000 168.0061 1 80.0000 0.0000 2 0.1134 4.2140 0.1829 0.0713 0.0435 0.0130
60.0000 168.0061 1 80.0000 0.0000 2 0.0937 4.0941 0.2490 0.0362 0.0538 0.0083
60.0000 168.0061 1 80.0000 0.0000 2 0.1210 4.1270 0.2409 0.0454 0.0580 -0.0110
60.0000 168.0061 1 80.0000 0.0000 2 0.0804 4.1300 0.2056 0.0873 0.0567 0.0109
60.0000 168.0061 1 80.0000 0.0000 2 0.1058 3.9632 0.2032 0.1164 0.0499 0.0106
60.0000 168.0061 1 80.0000 0.0000 2 0.1069 4.0076 0.2200 0.1238 0.0850 0.0124
60.0000 168.0061 1 80.0000 0.0000 2 0.1146 4.0745 0.2133 0.0968 0.0338 0.0075
60.0000 168.0061 1 80.0000 0.0000 2 0.0928 3.9450 0.2184 0.0348 0.0357 0.0038
60.0000 168.0061 1 80.0000 0.0000 2 0.1179 4.0056 0.2157 0.1205 0.0447 0.0015
60.0000 168.0061 1 80.0000 0.0000 2 0.0946 4.1388 0.2274 0.0473 0.0697 0.0045
60.0000 168.0061 1 80.0000 0.0000 2 0.0781 3.9218 0.2190 0.0842 0.0554 0.0008
60.0000 168.0061 1 80.0000 0.0000 2 0.1361 4.1176 0.2152 0.1447 0.0563 0.0190
60.0000 168.0061 1 80.0000 0.0000 2 0.1228 4.2771 0.2236 0.1309 0.0683 0.0096
60.0000 168.0061 1 80.0000 0.0000 2 0.1034 4.1617 0.2071 0.0240 0.0389 0.0195
60.0000 168.0061 1 80.0000 0.0000 2 0.1108 4.2927 0.2044 0.0837 0.0415 -0.0066
60.0000 168.0061 1 80.0000 0.0000 2 0.0844 4.1632 0.2283 0.0421 0.0605 0.0040
60.0000 168.0061 1 80.0000 0.0000 2 0.0831 4.3810 0.2232 0.0910 0.0642 0.0145
60.0000 168.0061 1 80.0000 0.0000 2 0.0737 3.9787 0.2081 0.0818 0.0248 0.0231
60.0000 168.0061 1 80.0000 0.0000 2 0.0965 4.1022 0.2192 0.0195 0.0398 0.0134
60.0000 168.0061 1 80.0000 0.0000 2 0.1168 4.1681 0.2347 0.0951 0.0344 0.0181
60.0000 168.0061 1 80.0000 0.0000 2 0.0902 4.0830 0.2255 0.1877 0.0741 0.0102
60.0000 168.0061 1 80.0000 0.0000 2 0.0820 4.1980 0.2229 0.0664 0.0657 0.0142
60.0000 168.0061 1 80.0000 0.0000 2 0.1253 4.0432 0.2146 -0.0188 0.0629 0.0048
60.0000 168.0061 1 80.0000 0.0000 2 0.0880 4.2335 0.1915 0.0752 0.0210 -0.0056
60.0000 168.0061 1 80.0000 0.0000 2 0.0667 4.1871 0.2312 0.1559 0.0313 0.0022
60.0000 168.0061 1 80.0000 0.0000 2 0.0910 4.0318 0.2219 -0.0060 0.0717 0.0092
60.0000 168.0061 1 80.0000 0.0000 2 0.0852 4.2620 0.2059 0.0554 0.0164 0.0121
60.0000 168.0061 1 80.0000 0.0000 2 0.1009 4.0637 0.2162 0.0161 0.0260 0.0027
60.0000 168.0061 1 80.0000 0.0000 2 0.1104 4.0723 0.2505 0.1105 0.0365 0.0058
60.0000 168.0061 1 80.0000 0.0000 2 0.0957 4.1534 0.2299 0.0391 0.0507 -0.0022
60.0000 168.0061 1 80.0000 0.0000 2 0.0632 4.1485 0.2441 0.0499 0.0283 0.0055
60.0000 168.0061 1 80.0000 0.0000 2 0.0714 4.1790 0.2334 0.0043 0.0624 0.0213
60.0000 168.0061 1 80.0000 0.0000 2 0.1120 4.2426 0.2121 0.1293 0.0591 -0.0033
