60.0000 162.4196 1 80.0000 0.0000 2 0.1974 2.1417 2.9508 0.1231 0.1108 0.0437
60.0000 162.4196 1 80.0000 0.0000 2 0.1987 2.3848 2.8516 0.1018 0.1227 0.0409
60.0000 162.4196 1 80.0000 0.0000 2 0.2055 2.2246 3.0782 0.1367 0.0689 0.0084
60.0000 162.4196 1 80.0000 0.0000 2 0.2133 2.2766 2.9808 0.1208 0.0950 0.0730
60.0000 162.4196 1 80.0000 0.0000 2 0.1785 2.2352 2.8430 0.1285 0.0274 0.0821
60.0000 162.4196 1 80.0000 0.0000 2 0.1820 2.2582 3.0561 0.1656 0.0816 0.0277
60.0000 162.4196 1 80.0000 0.0000 2 0.1771 2.2071 3.0712 0.1171 0.0922 0.0344
60.0000 162.4196 1 80.0000 0.0000 2 0.2096 2.3505 2.6751 0.1888 0.0565 0.0361
60.0000 162.4196 1 80.0000 0.0000 2 0.1838 2.2806 2.9091 0.1274 0.1286 0.0510
60.0000 162.4196 1 80.0000 0.0000 2 0.2023 2.3217 3.1104 0.0687 0.0431 0.0001
60.0000 162.4196 1 80.0000 0.0000 2 0.1857 2.2525 2.9971 0.1064 0.0727 0.0385
60.0000 162.4196 1 80.0000 0.0000 2 0.2199 2.4948 2.9132 0.1372 0.0648 0.0230
60.0000 162.4196 1 80.0000 0.0000 2 0.1965 2.2122 3.0387 0.1584 0.0488 -0.0275
60.0000 162.4196 1 80.0000 0.0000 2 0.2172 2.2406 2.8945 0.1463 0.0733 0.0472
60.0000 162.4196 1 80.0000 0.0000 2 0.1672 2.2298 2.8639 0.1465 0.1067 0.0203
60.0000 162.4196 1 80.0000 0.0000 2 0.1914 2.2034 3.2252 0.1298 0.1393 0.0382
60.0000 162.4196 1 80.0000 0.0000 2 0.1979 2.2453 2.8867 0.0701 0.1119 0.0105
60.0000 162.4196 1 80.0000 0.0000 2 0.1746 2.1595 3.0923 0.1419 0.0531 0.0644
60.0000 162.4196 1 80.0000 0.0000 2 0.2215 2.1563 2.9258 0.1399 0.1038 -0.0044
60.0000 162.4196 1 80.0000 0.0000 2 0.2143 2.1943 2.9403 0.1328 0.1075 0.0309
60.0000 162.4196 1 80.0000 0.0000 2 0.1939 2.1906 2.9222 0.1603 0.1188 0.0245
60.0000 162.4196 1 80.0000 0.0000 2 0.2085 2.2942 3.0248 0.0862 0.0914 0.0869
60.0000 162.4196 1 80.0000 0.0000 2 0.2047 2.1367 2.9025 0.1092 -0.0135 0.0415
60.0000 162.4196 1 80.0000 0.0000 2 0.1928 2.2540 3.1464 0.1489 0.0765 0.0276
60.0000 162.4196 1 80.0000 0.0000 2 0.1812 2.1808 2.8331 0.1340 0.1014 0.0325
60.0000 162.4196 1 80.0000 0.0000 2 0.2117 2.2832 3.0647 0.1145 0.0860 0.0500
60.0000 162.4196 1 80.0000 0.0000 2 0.2027 2.2402 2.8759 0.1692 0.1151 -0.0171
60.0000 162.4196 1 80.0000 0.0000 2 0.1879 2.2686 2.7508 0.1561 0.0592 0.0587
60.0000 162.4196 1 80.0000 0.0000 2 0.1998 2.0912 3.0080 0.1313 0.0399 0.0530
60.0000 162.4196 1 80.0000 0.0000 2 0.1700 2.3069 2.9313 0.0791 0.1202 0.0152
60.0000 162.4196 1 80.0000 0.0000 2 0.1849 2.2999 2.8298 0.1201 0.0762 0.1094
60.0000 162.4196 1 80.0000 0.0000 2 0.2240 2.2916 2.9611 0.1122 0.1347 0.0180
60.0000 162.4196 1 80.0000 0.0000 2 0.1733 2.2891 3.1776 0.1533 0.0619 0.0695
60.0000 162.4196 1 80.0000 0.0000 2 0.2013 2.3289 3.0419 0.1262 0.1305 0.0220
60.0000 162.4196 1 80.0000 0.0000 2 0.1613 2.2650 2.9868 0.1503 0.1610 0.0450
60.0000 162.4196 1 80.0000 0.0000 2 0.2039 2.3387 3.2806 0.1404 0.0802 0.0674
60.0000 162.4196 1 80.0000 0.0000 2 0.1906 2.1728 2.7728 0.0992 0.0348 0.0544
60.0000 162.4196 1 80.0000 0.0000 2 0.1951 2.3176 2.9707 0.0916 0.0987 0.0581
60.0000 162.4196 1 80.0000 0.0000 2 0.1890 2.2635 2.7926 0.1183 0.0973 0.0738
60.0000 162.4196 1 80.0000 0.0000 2 0.2072 2.3610 3.1205 0.1446 0.0870 0.0626
60.0000 162.4196 1 80.0000 0.0000 2 0.1900 2.2227 2.7127 0.0962 0.0659 0.0307
60.0000 162.4196 1 80.0000 0.0000 2 0.1875 2.0163 2.8742 0.1250 0.0999 0.0131
60.0000 162.4196 1 80.0000 0.0000 2 0.2322 2.3099 2.8145 0.2089 0.0894 0.0989
60.0000 162.4196 1 80.0000 0.0000 2 0.1958 2.1765 3.0181 0.1787 0.0849 0.0038
60.0000 162.4196 1 80.0000 0.0000 2 0.2063 2.3333 3.0120 0.1036 0.1513 0.0488
60.0000 162.4196 1 80.0000 0.0000 2 0.1803 2.2189 2.9492 0.1088 0.0697 0.0553
60.0000 162.4196 1 80.0000 0.0000 2 0.1999 2.4004 2.9950 0.1714 0.0546 -0.0086
60.0000 162.4196 1 80.0000 0.0000 2 0.1934 2.1984 3.1419 0.1612 0.0187 0.0619
60.0000 162.4196 1 80.0000 0.0000 2 0.1867 2.3696 2.8043 0.0947 0.0786 0.0925
60.0000 162.4196 1 80.0000 0.0000 2 0.2109 2.1225 2.9631 0.1134 0.0460 0.0764
