60.0000 169.2120 1 80.0000 0.0000 2 0.1186 0.6086 0.2250 0.0334 0.2019 0.1636
60.0000 169.2120 1 80.0000 0.0000 2 0.1936 0.4287 0.2095 0.0753 0.0847 0.0606
60.0000 169.2120 1 80.0000 0.0000 2 0.1715 0.6988 0.2183 -0.0462 0.0383 0.0029
60.0000 169.2120 1 80.0000 0.0000 2 0.1261 0.4578 0.2209 -0.0376 -0.0789 -0.0464
60.0000 169.2120 1 80.0000 0.0000 2 0.1436 0.5640 0.2283 0.0424 0.0168 -0.4033
60.0000 169.2120 1 80.0000 0.0000 2 0.1521 0.4725 0.2029 -0.0428 0.0477 -0.1463
60.0000 169.2120 1 80.0000 0.0000 2 0.1116 0.5306 0.2293 0.0541 -0.0801 -0.1125
60.0000 169.2120 1 80.0000 0.0000 2 0.1586 0.6171 0.2173 -0.0202 0.0202 0.0818
60.0000 169.2120 1 80.0000 0.0000 2 0.1023 0.4972 0.2244 -0.0031 0.1609 -0.0770
60.0000 169.2120 1 80.0000 0.0000 2 0.1284 0.5137 0.2121 0.0667 0.0412 0.3391
60.0000 169.2120 1 80.0000 0.0000 2 0.1538 0.5196 0.2309 0.0017 0.1119 -0.0601
60.0000 169.2120 1 80.0000 0.0000 2 0.1201 0.6474 0.2300 -0.0077 0.1320 -0.0332
60.0000 169.2120 1 80.0000 0.0000 2 0.1349 0.5891 0.2269 -0.1009 0.0805 0.3519
60.0000 169.2120 1 80.0000 0.0000 2 0.1542 0.7384 0.2500 0.0911 0.0719 0.1932
60.0000 169.2120 1 80.0000 0.0000 2 0.2101 0.8741 0.2237 -0.0548 0.1748 0.2983
60.0000 169.2120 1 80.0000 0.0000 2 0.1152 0.5357 0.2334 -0.0686 0.1417 0.0769
60.0000 169.2120 1 80.0000 0.0000 2 0.1635 0.3023 0.2147 0.0047 -0.0186 0.1117
60.0000 169.2120 1 80.0000 0.0000 2 0.0924 0.3788 0.2404 0.0171 0.1466 0.2594
60.0000 169.2120 1 80.0000 0.0000 2 0.1603 0.5061 0.2125 0.0705 0.1204 0.0405
60.0000 169.2120 1 80.0000 0.0000 2 0.1483 0.4484 0.2279 -0.0136 0.0256 0.0547
60.0000 169.2120 1 80.0000 0.0000 2 0.1491 0.3623 0.2350 0.0245 0.0033 -0.0891
60.0000 169.2120 1 80.0000 0.0000 2 0.0747 0.6290 0.2323 -0.0326 0.0896 0.1191
60.0000 169.2120 1 80.0000 0.0000 2 0.1567 0.5972 0.2354 -0.0256 0.0991 0.0145
60.0000 169.2120 1 80.0000 0.0000 2 0.1456 0.5797 0.1997 0.0109 0.0572 -0.0706
60.0000 169.2120 1 80.0000 0.0000 2 0.1366 0.6809 0.2223 0.0147 -0.0237 -0.1048
60.0000 169.2120 1 80.0000 0.0000 2 0.1224 0.4202 0.2192 -0.0018 0.1069 0.1778
60.0000 169.2120 1 80.0000 0.0000 2 0.1460 0.4063 0.2081 0.0264 0.1700 0.2029
60.0000 169.2120 1 80.0000 0.0000 2 0.1396 0.4860 0.2415 -0.0587 -0.0149 0.0323
60.0000 169.2120 1 80.0000 0.0000 2 0.1673 0.5463 0.1928 0.0356 0.0344 0.0970
60.0000 169.2120 1 80.0000 0.0000 2 0.1661 0.5185 0.2063 0.0189 0.1045 0.2377
60.0000 169.2120 1 80.0000 0.0000 2 0.1330 0.5594 0.2444 0.0321 -0.0055 -0.2817
60.0000 169.2120 1 80.0000 0.0000 2 0.1303 0.3922 0.2171 0.0588 0.0924 0.1317
60.0000 169.2120 1 80.0000 0.0000 2 0.1578 0.6324 0.2213 0.0378 -0.1171 -0.2526
60.0000 169.2120 1 80.0000 0.0000 2 0.1987 0.6039 0.2369 0.0435 -0.0011 -0.1727
60.0000 169.2120 1 80.0000 0.0000 2 0.1054 0.6251 0.2386 0.0223 0.0118 -0.0120
60.0000 169.2120 1 80.0000 0.0000 2 0.1251 0.5268 0.2329 0.1207 -0.0563 0.5586
60.0000 169.2120 1 80.0000 0.0000 2 0.1831 0.5865 0.2230 0.0598 -0.0583 0.2882
60.0000 169.2120 1 80.0000 0.0000 2 0.1817 0.5671 0.2110 -0.0204 0.0616 -0.0018
60.0000 169.2120 1 80.0000 0.0000 2 0.1753 0.4677 0.2163 0.0473 0.0081 0.2533
60.0000 169.2120 1 80.0000 0.0000 2 0.1780 0.6430 0.2255 -0.0096 -0.0388 0.0932
60.0000 169.2120 1 80.0000 0.0000 2 0.1417 0.4941 0.2479 -0.0275 -0.0429 -0.2155
60.0000 169.2120 1 80.0000 0.0000 2 0.1693 0.5765 0.2186 0.0807 0.1243 -0.1386
60.0000 169.2120 1 80.0000 0.0000 2 0.1404 0.6708 0.2200 0.0507 -0.0276 0.2235
60.0000 169.2120 1 80.0000 0.0000 2 0.1622 0.6876 0.2055 0.0025 0.0449 -0.1823
60.0000 169.2120 1 80.0000 0.0000 2 0.1326 0.4817 0.2266 -0.0340 -0.1304 0.1524
60.0000 169.2120 1 80.0000 0.0000 2 0.1503 0.4403 0.2226 -0.0062 0.2526 0.0293
60.0000 169.2120 1 80.0000 0.0000 2 0.1726 0.5552 0.2303 0.0122 0.0531 0.1385
60.0000 169.2120 1 80.0000 0.0000 2 0.1385 0.6603 0.2134 -0.0155 0.0646 0.1672
60.0000 169.2120 1 80.0000 0.0000 2 0.1146 0.5412 0.2149 0.0282 0.0302 -0.0256
60.0000 169.2120 1 80.0000 0.0000 2 0.1877 0.7151 0.2375 0.0085 0.0732 0.3913
