60.0000 167.8241 1 80.0000 0.0000 2 0.1571 1.8797 0.4736 0.1263 0.0269 0.0758
60.0000 167.8241 1 80.0000 0.0000 2 0.1340 1.6895 0.4826 0.1382 0.0245 0.0346
60.0000 167.8241 1 80.0000 0.0000 2 0.1444 1.9263 0.4269 0.1055 0.0496 0.0185
60.0000 167.8241 1 80.0000 0.0000 2 0.1419 1.7635 0.4784 0.1048 0.0380 -0.0253
60.0000 167.8241 1 80.0000 0.0000 2 0.1148 1.7408 0.4494 0.1478 0.0182 0.0432
60.0000 167.8241 1 80.0000 0.0000 2 0.1367 1.7126 0.4729 0.1423 0.0473 0.0108
60.0000 167.8241 1 80.0000 0.0000 2 0.1414 1.7366 0.4708 0.1026 0.0331 0.0971
60.0000 167.8241 1 80.0000 0.0000 2 0.1243 1.8597 0.5170 0.1518 0.0427 0.0259
60.0000 167.8241 1 80.0000 0.0000 2 0.1398 1.6852 0.4558 0.1437 0.0511 0.0647
60.0000 167.8241 1 80.0000 0.0000 2 0.1442 1.7513 0.4806 0.0930 0.0484 -0.0009
60.0000 167.8241 1 80.0000 0.0000 2 0.1798 1.8233 0.4485 0.1448 0.0546 0.0289
60.0000 167.8241 1 80.0000 0.0000 2 0.1316 1.7895 0.4982 0.1649 0.0390 0.0399
60.0000 167.8241 1 80.0000 0.0000 2 0.1483 1.7599 0.4794 0.1376 0.0479 0.0092
60.0000 167.8241 1 80.0000 0.0000 2 0.1083 1.6605 0.4580 0.1709 0.0293 0.0211
60.0000 167.8241 1 80.0000 0.0000 2 0.1255 1.8021 0.4861 0.1338 0.0638 0.0507
60.0000 167.8241 1 80.0000 0.0000 2 0.1504 1.8069 0.4914 0.1310 0.0435 0.0471
60.0000 167.8241 1 80.0000 0.0000 2 0.1197 1.6108 0.4564 0.1355 0.0492 0.0426
60.0000 167.8241 1 80.0000 0.0000 2 0.1467 1.8990 0.4636 0.1838 0.0564 0.0403
60.0000 167.8241 1 80.0000 0.0000 2 0.1435 1.6286 0.4613 0.1117 0.0466 -0.0093
60.0000 167.8241 1 80.0000 0.0000 2 0.1460 1.7042 0.4980 0.1770 0.0679 0.0573
60.0000 167.8241 1 80.0000 0.0000 2 0.1515 1.6631 0.4682 0.1296 0.0609 0.0613
60.0000 167.8241 1 80.0000 0.0000 2 0.1479 1.7995 0.5131 0.1522 0.0399 0.0309
60.0000 167.8241 1 80.0000 0.0000 2 0.1380 1.8405 0.4952 0.1276 0.0718 0.0369
60.0000 167.8241 1 80.0000 0.0000 2 0.1408 1.8287 0.4661 0.1329 0.0419 -0.0056
60.0000 167.8241 1 80.0000 0.0000 2 0.1273 1.6745 0.4767 0.1407 0.0339 0.0014
60.0000 167.8241 1 80.0000 0.0000 2 0.1357 1.7743 0.5009 0.0731 0.0358 0.0777
60.0000 167.8241 1 80.0000 0.0000 2 0.1390 1.8193 0.4686 0.1395 0.0279 0.0026
60.0000 167.8241 1 80.0000 0.0000 2 0.1312 1.7808 0.4891 0.1186 0.0663 0.0226
60.0000 167.8241 1 80.0000 0.0000 2 0.1125 1.7853 0.4644 0.1540 0.0309 0.0556
60.0000 167.8241 1 80.0000 0.0000 2 0.1221 1.8899 0.4414 0.1083 0.0502 0.0337
60.0000 167.8241 1 80.0000 0.0000 2 0.1534 1.7476 0.4621 0.1453 0.0217 0.0234
60.0000 167.8241 1 80.0000 0.0000 2 0.1680 1.9573 0.4882 0.1145 0.0533 0.0486
60.0000 167.8241 1 80.0000 0.0000 2 0.1333 1.7805 0.4941 0.1317 0.0457 -0.0325
60.0000 167.8241 1 80.0000 0.0000 2 0.1264 1.8462 0.4837 0.1567 0.0372 0.0318
60.0000 167.8241 1 80.0000 0.0000 2 0.1283 1.6999 0.4753 0.1151 0.0579 0.0671
60.0000 167.8241 1 80.0000 0.0000 2 0.1232 1.7722 0.4756 0.1215 0.0529 0.0121
60.0000 167.8241 1 80.0000 0.0000 2 0.1553 1.7219 0.5059 0.1252 0.0559 0.0269
60.0000 167.8241 1 80.0000 0.0000 2 0.1331 1.6508 0.5053 0.1224 0.0405 0.0449
60.0000 167.8241 1 80.0000 0.0000 2 0.1303 1.8384 0.4798 0.1585 0.0590 0.0372
60.0000 167.8241 1 80.0000 0.0000 2 0.1049 1.7943 0.4392 0.1288 0.0643 -0.0108
60.0000 167.8241 1 80.0000 0.0000 2 0.1169 1.7305 0.4662 0.1236 0.0344 0.0596
60.0000 167.8241 1 80.0000 0.0000 2 0.1603 1.7652 0.4528 0.1615 0.0411 0.0194
60.0000 167.8241 1 80.0000 0.0000 2 0.1539 1.8180 0.4909 0.1474 0.0364 0.0060
60.0000 167.8241 1 80.0000 0.0000 2 0.1351 1.8123 0.4698 0.1113 0.0595 0.0154
60.0000 167.8241 1 80.0000 0.0000 2 0.1292 1.7087 0.4530 0.1624 0.0440 0.0276
60.0000 167.8241 1 80.0000 0.0000 2 0.1376 1.7540 0.4849 0.1368 0.0626 0.0136
60.0000 167.8241 1 80.0000 0.0000 2 0.1192 1.8721 0.4866 0.1503 0.0519 0.0523
60.0000 167.8241 1 80.0000 0.0000 2 0.1598 1.8555 0.4597 0.1199 0.0449 0.0041
60.0000 167.8241 1 80.0000 0.0000 2 0.1647 1.7259 0.4452 0.1176 0.0550 0.0169
60.0000 167.8241 1 80.0000 0.0000 2 0.1498 1.7349 0.4716 0.0985 0.0757 -0.0174
