60.0000 168.1644 1 80.0000 0.0000 2 0.0977 1.3165 0.1561 0.1670 0.0419 0.0171
60.0000 168.1644 1 80.0000 0.0000 2 0.1299 1.1155 0.1718 0.1689 0.0375 0.0277
60.0000 168.1644 1 80.0000 0.0000 2 0.1284 1.2285 0.1537 0.1620 0.0387 0.0200
60.0000 168.1644 1 80.0000 0.0000 2 0.0960 1.1432 0.1591 0.1762 0.0391 0.0265
60.0000 168.1644 1 80.0000 0.0000 2 0.0828 1.4150 0.1417 0.1641 0.0378 0.0247
60.0000 168.1644 1 80.0000 0.0000 2 0.1118 1.2955 0.1393 0.1746 0.0379 0.0175
60.0000 168.1644 1 80.0000 0.0000 2 0.1123 1.2924 0.1441 0.1625 0.0386 0.0138
60.0000 168.1644 1 80.0000 0.0000 2 0.0907 1.3388 0.1460 0.1590 0.0394 0.0191
60.0000 168.1644 1 80.0000 0.0000 2 0.1044 1.3549 0.1407 0.1612 0.0398 0.0130
60.0000 168.1644 1 80.0000 0.0000 2 0.1159 1.4464 0.1637 0.1811 0.0371 0.0273
60.0000 168.1644 1 80.0000 0.0000 2 0.1188 1.3534 0.1685 0.1661 0.0426 0.0231
60.0000 168.1644 1 80.0000 0.0000 2 0.1090 1.4064 0.1498 0.1580 0.0402 0.0126
60.0000 168.1644 1 80.0000 0.0000 2 0.0991 1.2539 0.1285 0.1703 0.0368 0.0069
60.0000 168.1644 1 80.0000 0.0000 2 0.1060 1.2511 0.1583 0.1858 0.0405 0.0139
60.0000 168.1644 1 80.0000 0.0000 2 0.1141 1.1690 0.1884 0.1773 0.0407 0.0205
60.0000 168.1644 1 80.0000 0.0000 2 0.0945 1.2668 0.1514 0.1597 0.0409 0.0185
60.0000 168.1644 1 80.0000 0.0000 2 0.1114 1.2465 0.1647 0.1708 0.0415 0.0046
60.0000 168.1644 1 80.0000 0.0000 2 0.1231 1.4543 0.1434 0.1745 0.0392 0.0210
60.0000 168.1644 1 80.0000 0.0000 2 0.1130 1.2198 0.1749 0.1634 0.0376 0.0096
60.0000 168.1644 1 80.0000 0.0000 2 0.1323 1.2420 0.1473 0.1684 0.0380 0.0019
60.0000 168.1644 1 80.0000 0.0000 2 0.1040 1.2816 0.1500 0.1550 0.0408 0.0089
60.0000 168.1644 1 80.0000 0.0000 2 0.1105 1.3702 0.1616 0.1729 0.0381 0.0228
60.0000 168.1644 1 80.0000 0.0000 2 0.1179 1.3093 0.1528 0.1692 0.0406 0.0242
60.0000 168.1644 1 80.0000 0.0000 2 0.1362 1.1539 0.1630 0.1652 0.0383 0.0214
60.0000 168.1644 1 80.0000 0.0000 2 0.1203 1.1834 0.1317 0.1701 0.0403 0.0263
60.0000 168.1644 1 80.0000 0.0000 2 0.1000 1.2707 0.1567 0.1766 0.0394 0.0152
60.0000 168.1644 1 80.0000 0.0000 2 0.1069 1.3620 0.1483 0.1797 0.0389 0.0222
60.0000 168.1644 1 80.0000 0.0000 2 0.1153 1.2108 0.1517 0.1697 0.0436 0.0254
60.0000 168.1644 1 80.0000 0.0000 2 0.1087 1.3241 0.1323 0.1671 0.0361 0.0238
60.0000 168.1644 1 80.0000 0.0000 2 0.1075 1.2902 0.1352 0.1716 0.0390 0.0162
60.0000 168.1644 1 80.0000 0.0000 2 0.1196 1.3877 0.1796 0.1650 0.0397 0.0291
60.0000 168.1644 1 80.0000 0.0000 2 0.1035 1.3343 0.1265 0.1607 0.0370 0.0168
60.0000 168.1644 1 80.0000 0.0000 2 0.1245 1.5045 0.1374 0.1530 0.0424 0.0248
60.0000 168.1644 1 80.0000 0.0000 2 0.1211 1.2780 0.1452 0.1724 0.0397 0.0115
60.0000 168.1644 1 80.0000 0.0000 2 0.1009 1.2362 0.1667 0.1834 0.0412 0.0197
60.0000 168.1644 1 80.0000 0.0000 2 0.1164 1.3844 0.1612 0.1722 0.0431 0.0316
60.0000 168.1644 1 80.0000 0.0000 2 0.1253 1.3273 0.1599 0.1734 0.0347 0.0312
60.0000 168.1644 1 80.0000 0.0000 2 0.1026 1.2748 0.1356 0.1788 0.0421 0.0338
60.0000 168.1644 1 80.0000 0.0000 2 0.1217 1.2606 0.1550 0.1719 0.0414 0.0283
60.0000 168.1644 1 80.0000 0.0000 2 0.1175 1.2192 0.1542 0.1676 0.0385 0.0361
60.0000 168.1644 1 80.0000 0.0000 2 0.1268 1.2992 0.1764 0.1639 0.0354 0.0149
60.0000 168.1644 1 80.0000 0.0000 2 0.1081 1.4331 0.1571 0.1756 0.0384 0.0189
60.0000 168.1644 1 80.0000 0.0000 2 0.1056 1.3152 0.1119 0.1755 0.0411 0.0072
60.0000 168.1644 1 80.0000 0.0000 2 0.0934 1.3417 0.1490 0.1680 0.0396 0.0300
60.0000 168.1644 1 80.0000 0.0000 2 0.1146 1.3718 0.1384 0.1820 0.0400 0.0220
60.0000 168.1644 1 80.0000 0.0000 2 0.1467 1.1953 0.1706 0.1781 0.0357 0.0182
60.0000 168.1644 1 80.0000 0.0000 2 0.1014 1.3478 0.1229 0.1712 0.0388 0.0324
60.0000 168.1644 1 80.0000 0.0000 2 0.1098 1.2031 0.1425 0.1738 0.0373 0.0112
60.0000 168.1644 1 80.0000 0.0000 2 0.1133 1.4004 0.1464 0.1666 0.0364 0.0387
60.0000 168.1644 1 80.0000 0.0000 2 0.1227 1.3043 0.1670 0.1658 0.0400 0.0156
