60.0000 161.7983 1 80.0000 0.0000 2 0.1805 2.5742 1.2648 0.0447 0.0531 0.0268
60.0000 161.7983 1 80.0000 0.0000 2 0.1916 2.3956 1.2680 0.0298 0.0695 0.0234
60.0000 161.7983 1 80.0000 0.0000 2 0.2039 2.5790 1.2722 0.0190 0.0625 0.0319
60.0000 161.7983 1 80.0000 0.0000 2 0.1763 2.5036 1.2700 0.0498 0.0596 0.0215
60.0000 161.7983 1 80.0000 0.0000 2 0.1894 2.4858 1.2740 0.0155 0.0489 0.0380
60.0000 161.7983 1 80.0000 0.0000 2 0.1793 2.6218 1.2449 0.0398 0.0565 0.0169
60.0000 161.7983 1 80.0000 0.0000 2 0.1879 2.4827 1.3337 0.0316 0.0585 0.0345
60.0000 161.7983 1 80.0000 0.0000 2 0.1788 2.5290 1.3038 0.0588 0.0578 0.0327
60.0000 161.7983 1 80.0000 0.0000 2 0.2149 2.4296 1.3228 0.0351 0.0526 0.0256
60.0000 161.7983 1 80.0000 0.0000 2 0.1778 2.4473 1.2489 0.0388 0.0556 0.0348
60.0000 161.7983 1 80.0000 0.0000 2 0.1846 2.6503 1.2096 0.0539 0.0481 0.0253
60.0000 161.7983 1 80.0000 0.0000 2 0.1934 2.5506 1.2974 0.0324 0.0627 0.0369
60.0000 161.7983 1 80.0000 0.0000 2 0.1820 2.3648 1.3291 0.0218 0.0575 0.0229
60.0000 161.7983 1 80.0000 0.0000 2 0.1754 2.4529 1.2040 0.0364 0.0675 0.0211
60.0000 161.7983 1 80.0000 0.0000 2 0.1870 2.4917 1.2780 0.0438 0.0551 0.0219
60.0000 161.7983 1 80.0000 0.0000 2 0.2020 2.5259 1.2307 0.0244 0.0536 0.0307
60.0000 161.7983 1 80.0000 0.0000 2 0.1838 2.4454 1.2763 0.0346 0.0666 0.0174
60.0000 161.7983 1 80.0000 0.0000 2 0.1626 2.4988 1.3723 0.0135 0.0605 0.0302
60.0000 161.7983 1 80.0000 0.0000 2 0.1677 2.4643 1.2270 0.0265 0.0457 0.0275
60.0000 161.7983 1 80.0000 0.0000 2 0.1710 2.4669 1.2596 0.0309 0.0516 0.0457
60.0000 161.7983 1 80.0000 0.0000 2 0.1844 2.3766 1.3023 0.0454 0.0743 0.0394
60.0000 161.7983 1 80.0000 0.0000 2 0.1986 2.4071 1.2870 0.0180 0.0519 0.0154
60.0000 161.7983 1 80.0000 0.0000 2 0.1965 2.4576 1.2517 0.0381 0.0548 0.0284
60.0000 161.7983 1 80.0000 0.0000 2 0.1813 2.4220 1.1761 0.0510 0.0540 0.0285
60.0000 161.7983 1 80.0000 0.0000 2 0.1722 2.4960 1.2904 0.0216 0.0566 0.0340
60.0000 161.7983 1 80.0000 0.0000 2 0.1951 2.4183 1.3555 0.0470 0.0637 0.0309
60.0000 161.7983 1 80.0000 0.0000 2 0.1954 2.4710 1.3203 0.0231 0.0560 0.0225
60.0000 161.7983 1 80.0000 0.0000 2 0.1739 2.6019 1.2566 0.0651 0.0615 0.0193
60.0000 161.7983 1 80.0000 0.0000 2 0.1898 2.4146 1.3115 0.0111 0.0618 0.0336
60.0000 161.7983 1 80.0000 0.0000 2 0.1574 2.5099 1.3374 0.0419 0.0601 0.0326
60.0000 161.7983 1 80.0000 0.0000 2 0.2004 2.5351 1.2936 0.0170 0.0506 0.0029
60.0000 161.7983 1 80.0000 0.0000 2 0.1860 2.5613 1.2376 0.0298 0.0410 0.0124
60.0000 161.7983 1 80.0000 0.0000 2 0.1744 2.3930 1.2206 0.0250 0.0474 0.0199
60.0000 161.7983 1 80.0000 0.0000 2 0.2073 2.4794 1.2166 0.0049 0.0683 0.0293
60.0000 161.7983 1 80.0000 0.0000 2 0.1887 2.4603 1.3157 0.0077 0.0654 0.0291
60.0000 161.7983 1 80.0000 0.0000 2 0.1974 2.5886 1.2347 0.0005 0.0495 0.0264
60.0000 161.7983 1 80.0000 0.0000 2 0.1818 2.5205 1.2454 0.0276 0.0512 0.0239
60.0000 161.7983 1 80.0000 0.0000 2 0.1858 2.4325 1.2641 0.0377 0.0596 0.0316
60.0000 161.7983 1 80.0000 0.0000 2 0.1830 2.5583 1.2552 0.0026 0.0592 0.0245
60.0000 161.7983 1 80.0000 0.0000 2 0.1907 2.5346 1.2408 0.0256 0.0584 0.0399
60.0000 161.7983 1 80.0000 0.0000 2 0.1938 2.5159 1.2891 0.0416 0.0544 0.0425
60.0000 161.7983 1 80.0000 0.0000 2 0.1704 2.3471 1.3011 0.0285 0.0708 0.0365
60.0000 161.7983 1 80.0000 0.0000 2 0.1665 2.5132 1.2956 0.0486 0.0632 0.0356
60.0000 161.7983 1 80.0000 0.0000 2 0.2027 2.5450 1.2829 0.0199 0.0722 0.0272
60.0000 161.7983 1 80.0000 0.0000 2 0.1772 2.4880 1.3122 0.0139 0.0446 0.0188
60.0000 161.7983 1 80.0000 0.0000 2 0.1876 2.5060 1.2601 -0.0068 0.0572 0.0279
60.0000 161.7983 1 80.0000 0.0000 2 0.1923 2.5407 1.2851 0.0572 0.0646 0.0260
60.0000 161.7983 1 80.0000 0.0000 2 0.2093 2.4400 1.3075 0.0333 0.0662 0.0300
60.0000 161.7983 1 80.0000 0.0000 2 0.1909 2.4762 1.3485 0.0673 0.0612 0.0246
60.0000 161.7983 1 80.0000 0.0000 2 0.1994 2.5684 1.2799 0.0100 0.0640 0.0204
