60.0000 176.9393 1 80.0000 0.0000 2 0.1342 1.2664 0.3850 0.1716 0.0247 -0.0076
60.0000 176.9393 1 80.0000 0.0000 2 0.1245 1.2267 0.3954 0.2770 0.0542 0.0204
60.0000 176.9393 1 80.0000 0.0000 2 0.1164 1.2242 0.3697 0.2963 0.0926 0.0343
60.0000 176.9393 1 80.0000 0.0000 2 0.1157 1.2684 0.3506 0.2274 0.1768 0.0742
60.0000 176.9393 1 80.0000 0.0000 2 0.1197 1.0219 0.3716 0.2709 0.1097 0.0633
60.0000 176.9393 1 80.0000 0.0000 2 0.1390 1.1277 0.3651 0.2396 0.2582 0.1908
60.0000 176.9393 1 80.0000 0.0000 2 0.1233 1.2416 0.3564 0.2464 0.1736 0.1361
60.0000 176.9393 1 80.0000 0.0000 2 0.1308 1.0476 0.3549 0.2564 0.2115 0.0413
60.0000 176.9393 1 80.0000 0.0000 2 0.1227 1.2064 0.3586 0.1738 0.0455 0.0528
60.0000 176.9393 1 80.0000 0.0000 2 0.1315 1.1793 0.3490 0.1899 0.1034 0.0505
60.0000 176.9393 1 80.0000 0.0000 2 0.1219 1.2594 0.3475 0.1822 0.1799 0.1266
60.0000 176.9393 1 80.0000 0.0000 2 0.1212 1.3276 0.3333 0.2081 0.0231 0.1111
60.0000 176.9393 1 80.0000 0.0000 2 0.1422 1.1861 0.3512 0.2297 0.1380 -0.0329
60.0000 176.9393 1 80.0000 0.0000 2 0.1275 1.1609 0.3383 0.1474 0.1635 0.0670
60.0000 176.9393 1 80.0000 0.0000 2 0.1192 1.2147 0.3707 0.2505 0.1652 0.0622
60.0000 176.9393 1 80.0000 0.0000 2 0.1268 1.1756 0.3558 0.1931 0.1089 0.1048
60.0000 176.9393 1 80.0000 0.0000 2 0.1319 1.1236 0.3572 0.2337 0.2298 0.0717
60.0000 176.9393 1 80.0000 0.0000 2 0.1264 1.3041 0.3675 0.2216 0.1938 0.1158
60.0000 176.9393 1 80.0000 0.0000 2 0.1467 1.4544 0.3642 0.2362 0.2795 0.0901
60.0000 176.9393 1 80.0000 0.0000 2 0.1176 1.2312 0.3745 0.2411 -0.0055 0.0755
60.0000 176.9393 1 80.0000 0.0000 2 0.1279 1.2525 0.3665 0.1337 0.3151 0.0972
60.0000 176.9393 1 80.0000 0.0000 2 0.1252 1.1498 0.3620 0.2804 -0.0657 0.0823
60.0000 176.9393 1 80.0000 0.0000 2 0.1328 1.0614 0.3603 0.3050 0.1523 0.0046
60.0000 176.9393 1 80.0000 0.0000 2 0.1338 1.3562 0.3575 0.2141 0.0721 0.0872
60.0000 176.9393 1 80.0000 0.0000 2 0.1369 1.2451 0.3469 0.2933 0.2739 0.2135
60.0000 176.9393 1 80.0000 0.0000 2 0.1296 1.2111 0.3460 0.2654 0.1223 0.1552
60.0000 176.9393 1 80.0000 0.0000 2 0.1346 1.0911 0.3786 0.1824 0.2449 0.1429
60.0000 176.9393 1 80.0000 0.0000 2 0.1137 1.1981 0.3807 0.2719 0.0629 0.0919
60.0000 176.9393 1 80.0000 0.0000 2 0.1306 1.2829 0.3443 0.2088 0.2534 0.1717
60.0000 176.9393 1 80.0000 0.0000 2 0.1142 1.1156 0.3517 0.1644 0.0112 0.1043
60.0000 176.9393 1 80.0000 0.0000 2 0.1354 1.1971 0.3612 0.2583 0.2002 0.1338
60.0000 176.9393 1 80.0000 0.0000 2 0.1394 1.0977 0.3303 0.2283 0.0883 -0.0165
60.0000 176.9393 1 80.0000 0.0000 2 0.1412 1.1735 0.3528 0.3123 0.1307 0.0229
60.0000 176.9393 1 80.0000 0.0000 2 0.1239 1.1688 0.3631 0.2487 0.2327 0.1129
60.0000 176.9393 1 80.0000 0.0000 2 0.1300 1.2902 0.3734 0.3273 0.1466 0.1601
60.0000 176.9393 1 80.0000 0.0000 2 0.1363 1.1473 0.3539 0.2186 0.2902 -0.0289
60.0000 176.9393 1 80.0000 0.0000 2 0.1224 1.1917 0.3423 0.2384 0.3542 -0.0948
60.0000 176.9393 1 80.0000 0.0000 2 0.1180 1.1420 0.3724 0.2889 -0.0422 0.0301
60.0000 176.9393 1 80.0000 0.0000 2 0.1374 1.3847 0.3430 0.2248 0.1440 0.0463
60.0000 176.9393 1 80.0000 0.0000 2 0.1246 1.2959 0.3614 0.2057 0.2171 0.1773
60.0000 176.9393 1 80.0000 0.0000 2 0.1257 1.1576 0.3580 0.2844 0.2199 0.0804
60.0000 176.9393 1 80.0000 0.0000 2 0.1210 1.2752 0.3634 0.1978 0.2043 0.1498
60.0000 176.9393 1 80.0000 0.0000 2 0.1292 1.0743 0.3409 0.2111 0.0761 0.1294
60.0000 176.9393 1 80.0000 0.0000 2 0.1096 1.3193 0.3660 0.2161 0.3227 0.0422
60.0000 176.9393 1 80.0000 0.0000 2 0.1282 0.9825 0.3598 0.1941 0.1550 0.1203
60.0000 176.9393 1 80.0000 0.0000 2 0.1080 1.3346 0.3689 0.2610 0.0856 0.1007
60.0000 176.9393 1 80.0000 0.0000 2 0.1324 1.2360 0.3363 0.2533 0.1863 0.0284
60.0000 176.9393 1 80.0000 0.0000 2 0.1259 1.1041 0.3487 0.2005 0.1193 0.0124
60.0000 176.9393 1 80.0000 0.0000 2 0.1203 1.1320 0.3532 0.2628 0.0417 0.0566
60.0000 176.9393 1 80.0000 0.0000 2 0.1286 1.2197 0.3768 0.2452 0.1272 0.0041
