60.0000 176.5056 1 80.0000 0.0000 2 -0.0560 1.9770 0.7583 0.0824 0.0787 0.0318
60.0000 176.5056 1 80.0000 0.0000 2 0.1806 2.0213 0.7725 0.0835 0.0959 0.0329
60.0000 176.5056 1 80.0000 0.0000 2 0.0716 2.1990 0.7824 0.1367 0.0936 0.0300
60.0000 176.5056 1 80.0000 0.0000 2 0.0148 2.0355 0.8148 0.1516 0.0691 0.0338
60.0000 176.5056 1 80.0000 0.0000 2 0.2147 2.1672 0.7876 0.0778 0.0842 0.0387
60.0000 176.5056 1 80.0000 0.0000 2 0.0507 1.9598 0.7873 0.0497 0.0861 0.0239
60.0000 176.5056 1 80.0000 0.0000 2 0.1127 2.0659 0.7423 0.0952 0.0760 0.0410
60.0000 176.5056 1 80.0000 0.0000 2 0.0442 2.2673 0.7655 0.0752 0.0733 0.0286
60.0000 176.5056 1 80.0000 0.0000 2 -0.0110 2.0993 0.7479 0.1142 0.0800 0.0359
60.0000 176.5056 1 80.0000 0.0000 2 -0.1047 2.1866 0.7991 0.0867 0.0660 0.0353
60.0000 176.5056 1 80.0000 0.0000 2 0.1394 2.1061 0.7736 0.0623 0.0851 0.0662
60.0000 176.5056 1 80.0000 0.0000 2 -0.1429 2.0767 0.7508 0.1097 0.0930 0.0331
60.0000 176.5056 1 80.0000 0.0000 2 -0.0499 2.0936 0.7241 0.0651 0.1328 0.0112
60.0000 176.5056 1 80.0000 0.0000 2 0.0073 2.1463 0.7925 0.0852 0.0985 0.0184
60.0000 176.5056 1 80.0000 0.0000 2 0.0035 2.2206 0.7397 0.0924 0.0708 0.0606
60.0000 176.5056 1 80.0000 0.0000 2 0.1496 2.2270 0.8191 0.0671 0.1025 0.0511
60.0000 176.5056 1 80.0000 0.0000 2 0.2338 2.1338 0.7977 0.0355 0.0876 0.0599
60.0000 176.5056 1 80.0000 0.0000 2 0.1053 2.1933 0.8009 0.0563 0.0882 0.0381
60.0000 176.5056 1 80.0000 0.0000 2 0.0883 2.1576 0.7792 0.1031 0.0947 0.0167
60.0000 176.5056 1 80.0000 0.0000 2 0.0219 2.0527 0.7841 0.0897 0.1000 0.0575
60.0000 176.5056 1 80.0000 0.0000 2 0.1235 2.3743 0.7621 -0.0035 0.0903 0.0501
60.0000 176.5056 1 80.0000 0.0000 2 -0.0195 2.2031 0.8366 0.0973 0.0635 0.0525
60.0000 176.5056 1 80.0000 0.0000 2 -0.0463 2.1488 0.7595 0.0588 0.0674 0.0557
60.0000 176.5056 1 80.0000 0.0000 2 0.1599 2.0718 0.7695 0.0303 0.1030 0.0430
60.0000 176.5056 1 80.0000 0.0000 2 0.4168 2.1633 0.7313 0.1059 0.0889 0.0252
60.0000 176.5056 1 80.0000 0.0000 2 0.0807 2.1279 0.6916 0.1628 0.0746 0.0308
60.0000 176.5056 1 80.0000 0.0000 2 0.0670 2.2416 0.7851 0.1356 0.0869 0.0459
60.0000 176.5056 1 80.0000 0.0000 2 -0.2467 2.2154 0.7613 0.0532 0.0908 0.0423
60.0000 176.5056 1 80.0000 0.0000 2 -0.0029 2.0830 0.8233 0.1236 0.0971 0.0209
60.0000 176.5056 1 80.0000 0.0000 2 0.0918 2.1017 0.7679 0.0136 0.0921 0.0395
60.0000 176.5056 1 80.0000 0.0000 2 -0.0926 2.1811 0.8280 0.0520 0.0980 0.0541
60.0000 176.5056 1 80.0000 0.0000 2 -0.0723 2.1554 0.7894 0.1260 0.0816 0.0700
60.0000 176.5056 1 80.0000 0.0000 2 0.0592 2.1130 0.7559 0.0796 0.0855 0.0472
60.0000 176.5056 1 80.0000 0.0000 2 0.0254 2.1765 0.7962 0.1193 0.1079 0.0364
60.0000 176.5056 1 80.0000 0.0000 2 0.2688 2.0140 0.7548 0.0272 0.1013 0.0439
60.0000 176.5056 1 80.0000 0.0000 2 -0.0866 2.0868 0.7769 0.0998 0.0772 0.0536
60.0000 176.5056 1 80.0000 0.0000 2 -0.1196 2.2544 0.7781 0.0152 0.0786 0.0404
60.0000 176.5056 1 80.0000 0.0000 2 0.1263 2.1161 0.7711 0.1013 0.0895 0.0450
60.0000 176.5056 1 80.0000 0.0000 2 -0.0173 2.2113 0.8050 0.0612 0.1076 0.0484
60.0000 176.5056 1 80.0000 0.0000 2 0.1951 2.1216 0.7643 0.1280 0.0821 0.0372
60.0000 176.5056 1 80.0000 0.0000 2 0.0299 2.1373 0.8130 0.0721 0.1045 0.0424
60.0000 176.5056 1 80.0000 0.0000 2 -0.1710 2.2848 0.7292 0.0375 0.0833 0.0452
60.0000 176.5056 1 80.0000 0.0000 2 -0.1529 2.0607 0.8098 0.0431 0.0728 0.0564
60.0000 176.5056 1 80.0000 0.0000 2 0.0982 2.1241 0.7753 0.1154 0.0807 0.0516
60.0000 176.5056 1 80.0000 0.0000 2 -0.0339 2.0002 0.7930 0.1481 0.0825 0.0491
60.0000 176.5056 1 80.0000 0.0000 2 0.0398 2.1722 0.7525 0.0905 0.0488 0.0477
60.0000 176.5056 1 80.0000 0.0000 2 0.0628 2.0518 0.7377 0.1084 0.0952 0.0637
60.0000 176.5056 1 80.0000 0.0000 2 0.1686 2.0407 0.7445 0.0693 0.0766 0.0273
60.0000 176.5056 1 80.0000 0.0000 2 -0.0263 2.1409 0.8042 0.0444 0.0917 0.0402
60.0000 176.5056 1 80.0000 0.0000 2 -0.0644 2.2463 0.7800 0.0735 0.1123 0.0269
