60.0000 167.8165 1 80.0000 0.0000 2 0.1115 1.6937 0.4497 0.1417 0.0403 0.0224
60.0000 167.8165 1 80.0000 0.0000 2 0.0976 1.7700 0.4501 0.1295 0.0385 0.0180
60.0000 167.8165 1 80.0000 0.0000 2 0.0859 1.6351 0.4370 0.1390 0.0419 0.0134
60.0000 167.8165 1 80.0000 0.0000 2 0.0903 1.6408 0.4350 0.1457 0.0415 0.0125
60.0000 167.8165 1 80.0000 0.0000 2 0.0775 1.7612 0.4585 0.1771 0.0398 0.0152
60.0000 167.8165 1 80.0000 0.0000 2 0.0943 1.7802 0.4382 0.1481 0.0407 0.0142
60.0000 167.8165 1 80.0000 0.0000 2 0.1044 1.7130 0.4445 0.1489 0.0396 0.0094
60.0000 167.8165 1 80.0000 0.0000 2 0.0939 1.8089 0.4355 0.1211 0.0423 0.0274
60.0000 167.8165 1 80.0000 0.0000 2 0.1001 1.7377 0.4062 0.1440 0.0450 0.0279
60.0000 167.8165 1 80.0000 0.0000 2 0.1073 1.8197 0.4250 0.1721 0.0410 0.0062
60.0000 167.8165 1 80.0000 0.0000 2 0.0889 1.8139 0.4407 0.1491 0.0408 0.0102
60.0000 167.8165 1 80.0000 0.0000 2 0.1086 1.7828 0.4318 0.1200 0.0340 0.0351
60.0000 167.8165 1 80.0000 0.0000 2 0.0986 1.8744 0.4089 0.1365 0.0499 0.0248
60.0000 167.8165 1 80.0000 0.0000 2 0.0994 1.5846 0.4398 0.1554 0.0427 0.0257
60.0000 167.8165 1 80.0000 0.0000 2 0.1059 1.7606 0.3703 0.1465 0.0391 0.0186
60.0000 167.8165 1 80.0000 0.0000 2 0.0971 1.7873 0.4002 0.1469 0.0389 -0.0021
60.0000 167.8165 1 80.0000 0.0000 2 0.1030 1.7181 0.4549 0.1536 0.0399 0.0395
60.0000 167.8165 1 80.0000 0.0000 2 0.0917 1.7031 0.4592 0.1672 0.0424 0.0162
60.0000 167.8165 1 80.0000 0.0000 2 0.0840 1.6097 0.4208 0.1624 0.0367 0.0170
60.0000 167.8165 1 80.0000 0.0000 2 0.1175 1.8452 0.4756 0.1613 0.0377 0.0263
60.0000 167.8165 1 80.0000 0.0000 2 0.1009 1.7465 0.4164 0.1703 0.0462 0.0157
60.0000 167.8165 1 80.0000 0.0000 2 0.1039 1.8370 0.4545 0.1579 0.0395 0.0109
60.0000 167.8165 1 80.0000 0.0000 2 0.0908 1.7513 0.4665 0.1372 0.0443 0.0167
60.0000 167.8165 1 80.0000 0.0000 2 0.0980 1.7440 0.4483 0.1399 0.0393 0.0330
60.0000 167.8165 1 80.0000 0.0000 2 0.0876 1.7415 0.4246 0.1512 0.0404 0.0326
60.0000 167.8165 1 80.0000 0.0000 2 0.0991 1.6558 0.4308 0.1542 0.0430 0.0145
60.0000 167.8165 1 80.0000 0.0000 2 0.1019 1.7960 0.4628 0.1346 0.0471 0.0241
60.0000 167.8165 1 80.0000 0.0000 2 0.1032 1.7207 0.4516 0.1577 0.0421 0.0052
60.0000 167.8165 1 80.0000 0.0000 2 0.1102 1.7662 0.4274 0.1629 0.0435 0.0250
60.0000 167.8165 1 80.0000 0.0000 2 0.1012 1.7920 0.4325 0.1531 0.0372 0.0082
60.0000 167.8165 1 80.0000 0.0000 2 0.1097 1.6973 0.4334 0.1600 0.0446 0.0231
60.0000 167.8165 1 80.0000 0.0000 2 0.1080 1.7086 0.4034 0.1427 0.0427 0.0200
60.0000 167.8165 1 80.0000 0.0000 2 0.0933 1.6893 0.4176 0.1551 0.0431 0.0209
60.0000 167.8165 1 80.0000 0.0000 2 0.1047 1.8024 0.4229 0.1519 0.0387 0.0212
60.0000 167.8165 1 80.0000 0.0000 2 0.0949 1.7767 0.4121 0.1328 0.0457 0.0189
60.0000 167.8165 1 80.0000 0.0000 2 0.1212 1.7296 0.3927 0.1588 0.0381 0.0083
60.0000 167.8165 1 80.0000 0.0000 2 0.1151 1.6622 0.4299 0.1384 0.0440 0.0307
60.0000 167.8165 1 80.0000 0.0000 2 0.1127 1.6120 0.4059 0.1349 0.0370 0.0195
60.0000 167.8165 1 80.0000 0.0000 2 0.0920 1.8296 0.4432 0.1503 0.0374 0.0123
60.0000 167.8165 1 80.0000 0.0000 2 0.0960 1.8965 0.4285 0.1420 0.0411 0.0013
60.0000 167.8165 1 80.0000 0.0000 2 0.1004 1.7316 0.4869 0.1272 0.0417 0.0069
60.0000 167.8165 1 80.0000 0.0000 2 0.0882 1.8242 0.4422 0.1445 0.0382 0.0219
60.0000 167.8165 1 80.0000 0.0000 2 0.1130 1.8590 0.4128 0.1648 0.0352 0.0237
60.0000 167.8165 1 80.0000 0.0000 2 0.1025 1.7558 0.4260 0.1309 0.0400 0.0295
60.0000 167.8165 1 80.0000 0.0000 2 0.0958 1.6819 0.4196 0.1569 0.0439 0.0138
60.0000 167.8165 1 80.0000 0.0000 2 0.0965 1.6748 0.4449 0.1502 0.0413 0.0207
60.0000 167.8165 1 80.0000 0.0000 2 0.1067 1.6652 0.4147 0.1689 0.0406 0.0113
60.0000 167.8165 1 80.0000 0.0000 2 0.0927 1.7231 0.4470 0.1453 0.0419 0.0022
60.0000 167.8165 1 80.0000 0.0000 2 0.1054 1.9106 0.4212 0.1271 0.0436 0.0291
60.0000 167.8165 1 80.0000 0.0000 2 0.0814 1.6758 0.4679 0.1407 0.0359 0.0175
