60.0000 165.7084 1 80.0000 0.0000 2 0.1283 2.1610 2.7854 0.0885 0.1999 0.0485
60.0000 165.7084 1 80.0000 0.0000 2 0.1111 2.3731 3.8769 0.0835 0.1348 0.0436
60.0000 165.7084 1 80.0000 0.0000 2 0.1131 2.1193 3.3680 0.0543 0.0740 0.0179
60.0000 165.7084 1 80.0000 0.0000 2 0.1090 2.1485 3.7363 0.0751 0.1215 0.0372
60.0000 165.7084 1 80.0000 0.0000 2 0.1176 2.0730 3.7832 0.0827 0.1255 0.0391
60.0000 165.7084 1 80.0000 0.0000 2 0.1504 2.0879 3.5605 0.0864 0.0980 0.0657
60.0000 165.7084 1 80.0000 0.0000 2 0.1287 2.0613 3.0638 0.0448 0.1780 0.0678
60.0000 165.7084 1 80.0000 0.0000 2 0.1029 2.1252 3.2179 0.0501 0.1413 0.0532
60.0000 165.7084 1 80.0000 0.0000 2 0.1324 2.2248 6.4812 0.0638 0.1229 0.0503
60.0000 165.7084 1 80.0000 0.0000 2 0.0991 2.1516 3.7992 0.0596 0.0486 0.0560
60.0000 165.7084 1 80.0000 0.0000 2 0.1200 2.1563 4.7937 0.0722 0.0432 0.0710
60.0000 165.7084 1 80.0000 0.0000 2 0.1252 2.1748 3.6573 0.0739 0.0926 0.0465
60.0000 165.7084 1 80.0000 0.0000 2 0.1227 2.0515 4.1880 0.0626 0.0823 0.0704
60.0000 165.7084 1 80.0000 0.0000 2 0.1348 2.0419 3.2524 0.0589 0.1631 0.0587
60.0000 165.7084 1 80.0000 0.0000 2 0.1263 2.1978 2.8835 0.0562 0.1497 0.0766
60.0000 165.7084 1 80.0000 0.0000 2 0.1302 2.1838 3.5344 0.0860 0.1653 0.0372
60.0000 165.7084 1 80.0000 0.0000 2 0.1144 2.1174 4.4471 0.0788 0.0665 0.0443
60.0000 165.7084 1 80.0000 0.0000 2 0.1237 2.1364 3.5893 0.1004 0.0759 0.0593
60.0000 165.7084 1 80.0000 0.0000 2 0.1358 2.0046 3.4493 0.0516 0.1966 0.0804
60.0000 165.7084 1 80.0000 0.0000 2 0.1311 2.2979 3.4962 0.0683 0.2137 0.0635
60.0000 165.7084 1 80.0000 0.0000 2 0.1331 2.2060 2.8258 0.0688 0.1067 0.0477
60.0000 165.7084 1 80.0000 0.0000 2 0.1122 2.0259 3.1893 0.0314 0.1855 0.0348
60.0000 165.7084 1 80.0000 0.0000 2 0.1530 2.1467 2.5818 0.0393 0.0952 0.0316
60.0000 165.7084 1 80.0000 0.0000 2 0.1184 2.2429 3.3303 0.0460 0.1443 0.0344
60.0000 165.7084 1 80.0000 0.0000 2 0.1294 2.1009 3.4038 0.0775 0.1505 0.0616
60.0000 165.7084 1 80.0000 0.0000 2 0.1379 2.2343 2.9253 0.0278 0.1180 0.0279
60.0000 165.7084 1 80.0000 0.0000 2 0.1067 2.0813 3.2810 0.0770 0.1020 0.0638
60.0000 165.7084 1 80.0000 0.0000 2 0.1187 2.2145 3.0026 0.0528 0.1544 0.0518
60.0000 165.7084 1 80.0000 0.0000 2 0.1459 2.1783 4.0446 0.0809 0.1339 0.0671
60.0000 165.7084 1 80.0000 0.0000 2 0.1393 2.1872 2.7278 0.0928 0.1158 0.0425
60.0000 165.7084 1 80.0000 0.0000 2 0.1336 2.1660 2.6606 0.0762 0.1753 0.0405
60.0000 165.7084 1 80.0000 0.0000 2 0.1637 2.1420 3.6231 0.0653 0.1369 0.0520
60.0000 165.7084 1 80.0000 0.0000 2 0.1156 2.0144 4.2626 0.0556 0.0866 0.0460
60.0000 165.7084 1 80.0000 0.0000 2 0.1362 2.2766 3.6971 0.1070 0.1312 0.0732
60.0000 165.7084 1 80.0000 0.0000 2 0.1424 2.0695 3.1513 0.0673 0.1001 0.0598
60.0000 165.7084 1 80.0000 0.0000 2 0.1216 1.9524 3.9558 0.0611 0.1106 0.0564
60.0000 165.7084 1 80.0000 0.0000 2 0.1473 2.1109 4.1040 0.0659 0.0815 0.0611
60.0000 165.7084 1 80.0000 0.0000 2 0.1439 2.2123 2.9401 0.0802 0.1047 0.0448
60.0000 165.7084 1 80.0000 0.0000 2 0.1213 2.2506 3.3970 0.0485 0.1464 0.0510
60.0000 165.7084 1 80.0000 0.0000 2 0.1389 2.2650 4.5540 0.0423 0.0219 0.0570
60.0000 165.7084 1 80.0000 0.0000 2 0.1372 2.0460 3.4729 0.1106 0.1702 0.0413
60.0000 165.7084 1 80.0000 0.0000 2 0.1500 2.1921 3.3088 0.0726 0.0620 0.0402
60.0000 165.7084 1 80.0000 0.0000 2 0.1555 1.9781 3.1856 0.0576 0.1095 0.0548
60.0000 165.7084 1 80.0000 0.0000 2 0.1413 2.0795 3.8992 0.0357 0.0696 0.0288
60.0000 165.7084 1 80.0000 0.0000 2 0.1243 2.0927 3.1125 0.0911 0.1144 0.0542
60.0000 165.7084 1 80.0000 0.0000 2 0.1410 2.1684 3.0870 0.0964 0.0530 0.0490
60.0000 165.7084 1 80.0000 0.0000 2 0.1274 2.1295 2.7571 0.0709 0.1270 0.0256
60.0000 165.7084 1 80.0000 0.0000 2 0.1315 2.1089 2.4102 0.0631 0.0877 0.0184
60.0000 165.7084 1 80.0000 0.0000 2 0.1259 2.1318 3.0525 0.0940 0.1592 0.0329
60.0000 165.7084 1 80.0000 0.0000 2 0.1446 2.0980 2.9791 0.0702 0.0222 0.0940
