60.0000 162.7134 1 80.0000 0.0000 2 0.1689 0.7774 0.8955 0.0857 0.0419 -0.0010
60.0000 162.7134 1 80.0000 0.0000 2 0.1467 0.7955 0.8399 0.1218 0.0321 0.0394
60.0000 162.7134 1 80.0000 0.0000 2 0.1538 0.6454 0.9377 0.1350 0.0335 -0.0073
60.0000 162.7134 1 80.0000 0.0000 2 0.1480 0.7727 0.8928 0.1544 0.0372 0.0277
60.0000 162.7134 1 80.0000 0.0000 2 0.1494 0.7697 0.8759 0.1146 0.0380 0.0486
60.0000 162.7134 1 80.0000 0.0000 2 0.1304 0.9156 0.9161 0.1769 0.0437 0.0238
60.0000 162.7134 1 80.0000 0.0000 2 0.1661 0.7036 0.8801 0.0686 0.0408 0.0765
60.0000 162.7134 1 80.0000 0.0000 2 0.1516 0.7943 0.9633 0.0792 0.0356 0.0067
60.0000 162.7134 1 80.0000 0.0000 2 0.1510 0.7906 0.9252 0.1294 0.0311 0.0124
60.0000 162.7134 1 80.0000 0.0000 2 0.1704 0.8005 0.9474 0.1280 0.0375 0.0253
60.0000 162.7134 1 80.0000 0.0000 2 0.1868 0.9230 0.9411 0.0914 0.0526 -0.0157
60.0000 162.7134 1 80.0000 0.0000 2 0.1181 0.7331 0.8957 0.1439 0.0502 0.0108
60.0000 162.7134 1 80.0000 0.0000 2 0.1584 0.8581 0.8627 0.1422 0.0363 0.0055
60.0000 162.7134 1 80.0000 0.0000 2 0.1669 0.7632 0.9354 0.1229 0.0392 0.0153
60.0000 162.7134 1 80.0000 0.0000 2 0.1633 0.8138 0.9547 0.1716 0.0450 0.0733
60.0000 162.7134 1 80.0000 0.0000 2 0.1956 0.7809 0.9098 0.0953 0.0352 0.0355
60.0000 162.7134 1 80.0000 0.0000 2 0.1554 0.8070 0.9339 0.1559 0.0403 0.0498
60.0000 162.7134 1 80.0000 0.0000 2 0.1731 0.8883 0.8861 0.1854 0.0420 0.0509
60.0000 162.7134 1 80.0000 0.0000 2 0.1418 0.8364 0.8807 0.2220 0.0428 0.0371
60.0000 162.7134 1 80.0000 0.0000 2 0.1445 0.6897 0.9236 0.1021 0.0383 0.0220
60.0000 162.7134 1 80.0000 0.0000 2 0.1655 0.7430 0.9197 0.1057 0.0303 0.0551
60.0000 162.7134 1 80.0000 0.0000 2 0.1692 0.8038 0.9017 0.1472 0.0462 0.0311
60.0000 162.7134 1 80.0000 0.0000 2 0.1459 0.9040 0.8919 0.1043 0.0348 0.0096
60.0000 162.7134 1 80.0000 0.0000 2 0.1524 0.7363 0.8887 0.1819 0.0442 0.0256
60.0000 162.7134 1 80.0000 0.0000 2 0.1748 0.6972 0.8999 0.1694 0.0455 0.0215
60.0000 162.7134 1 80.0000 0.0000 2 0.1760 0.6744 0.8667 0.1389 0.0425 -0.0025
60.0000 162.7134 1 80.0000 0.0000 2 0.1575 0.8159 0.8592 0.1535 0.0391 0.0648
60.0000 162.7134 1 80.0000 0.0000 2 0.1385 0.7863 0.8979 0.1372 0.0429 0.0043
60.0000 162.7134 1 80.0000 0.0000 2 0.1406 0.8493 0.8879 0.1620 0.0398 0.0338
60.0000 162.7134 1 80.0000 0.0000 2 0.1778 0.8800 0.8711 0.1795 0.0507 -0.0228
60.0000 162.7134 1 80.0000 0.0000 2 0.1251 0.8713 0.9128 0.0358 0.0400 0.0333
60.0000 162.7134 1 80.0000 0.0000 2 0.1724 0.8455 0.8775 0.1662 0.0201 0.0318
60.0000 162.7134 1 80.0000 0.0000 2 0.1791 0.8208 0.8554 0.1513 0.0395 0.0436
60.0000 162.7134 1 80.0000 0.0000 2 0.1814 0.8968 0.9031 0.0801 0.0433 0.0167
60.0000 162.7134 1 80.0000 0.0000 2 0.1549 0.8332 0.9441 0.1094 0.0440 0.0132
60.0000 162.7134 1 80.0000 0.0000 2 0.1346 0.8708 0.8825 0.1989 0.0343 0.0297
60.0000 162.7134 1 80.0000 0.0000 2 0.1898 0.7488 0.9314 0.1308 0.0416 0.0180
60.0000 162.7134 1 80.0000 0.0000 2 0.1595 0.8263 0.9286 0.2082 0.0367 0.0462
60.0000 162.7134 1 80.0000 0.0000 2 0.1611 0.9426 0.8446 0.1459 0.0377 0.0375
60.0000 162.7134 1 80.0000 0.0000 2 0.1366 0.7601 0.8500 0.1643 0.0467 0.0275
60.0000 162.7134 1 80.0000 0.0000 2 0.1328 0.8400 0.9824 0.0581 0.0358 0.0407
60.0000 162.7134 1 80.0000 0.0000 2 0.1257 0.8273 0.9665 0.1165 0.0413 -0.0126
60.0000 162.7134 1 80.0000 0.0000 2 0.1624 0.7243 0.9212 0.1587 0.0480 0.0194
60.0000 162.7134 1 80.0000 0.0000 2 0.1642 1.0246 0.9064 0.2071 0.0407 0.0573
60.0000 162.7134 1 80.0000 0.0000 2 0.1843 0.8519 0.8713 0.0974 0.0476 0.0205
60.0000 162.7134 1 80.0000 0.0000 2 0.2015 0.8848 0.8274 0.1263 0.0446 0.0534
60.0000 162.7134 1 80.0000 0.0000 2 0.1564 0.8622 0.9148 0.1345 0.0459 0.0025
60.0000 162.7134 1 80.0000 0.0000 2 0.1492 0.7136 0.9090 0.1181 0.0489 0.0414
60.0000 162.7134 1 80.0000 0.0000 2 0.1608 0.7554 0.9048 0.1924 0.0386 0.0454
60.0000 162.7134 1 80.0000 0.0000 2 0.1425 0.9528 0.9179 0.1120 0.0330 0.0633
