60.0000 168.3761 1 80.0000 0.0000 2 0.0687 4.2880 0.2227 0.0386 0.0275 -0.0027
60.0000 168.3761 1 80.0000 0.0000 2 0.0928 4.1328 0.2034 0.0014 0.0544 0.0069
60.0000 168.3761 1 80.0000 0.0000 2 0.1218 4.1156 0.2117 0.0766 0.0289 0.0006
60.0000 168.3761 1 80.0000 0.0000 2 0.0526 4.0913 0.2268 0.0481 0.0650 0.0080
60.0000 168.3761 1 80.0000 0.0000 2 0.0638 4.2214 0.2019 0.0532 0.0769 0.0042
60.0000 168.3761 1 80.0000 0.0000 2 0.1053 4.1407 0.1990 0.1308 0.0374 0.0130
60.0000 168.3761 1 80.0000 0.0000 2 0.0801 4.3638 0.1908 0.0281 0.0446 -0.0126
60.0000 168.3761 1 80.0000 0.0000 2 0.0737 4.2084 0.2040 0.0319 0.0347 0.0090
60.0000 168.3761 1 80.0000 0.0000 2 0.0915 4.1740 0.2172 -0.0157 0.0075 0.0252
60.0000 168.3761 1 80.0000 0.0000 2 0.0894 4.0545 0.2143 0.0824 0.0723 0.0104
60.0000 168.3761 1 80.0000 0.0000 2 0.0883 4.2833 0.2202 0.0503 0.0205 0.0141
60.0000 168.3761 1 80.0000 0.0000 2 0.0978 4.1309 0.2087 -0.0064 0.0413 -0.0097
60.0000 168.3761 1 80.0000 0.0000 2 0.1107 4.1701 0.2138 0.0727 0.0384 0.0173
60.0000 168.3761 1 80.0000 0.0000 2 0.1125 4.1609 0.2339 0.1130 0.0604 0.0180
60.0000 168.3761 1 80.0000 0.0000 2 0.1091 4.0082 0.1918 0.0631 0.0698 -0.0001
60.0000 168.3761 1 80.0000 0.0000 2 0.1067 4.1962 0.1948 0.0954 0.0690 -0.0035
60.0000 168.3761 1 80.0000 0.0000 2 0.0866 4.2061 0.2190 0.0659 0.0487 0.0076
60.0000 168.3761 1 80.0000 0.0000 2 0.0908 4.1908 0.2250 0.1150 0.0313 0.0225
60.0000 168.3761 1 80.0000 0.0000 2 0.0939 4.2595 0.2100 0.0202 0.0361 0.0058
60.0000 168.3761 1 80.0000 0.0000 2 0.0854 4.1989 0.2004 0.1086 0.0455 0.0045
60.0000 168.3761 1 80.0000 0.0000 2 0.0972 4.0284 0.1974 0.0325 0.0631 0.0151
60.0000 168.3761 1 80.0000 0.0000 2 0.0772 4.1119 0.2155 0.0249 0.0575 0.0025
60.0000 168.3761 1 80.0000 0.0000 2 0.0796 4.3220 0.1851 0.0121 0.0250 -0.0017
60.0000 168.3761 1 80.0000 0.0000 2 0.1163 4.3484 0.2071 0.1393 0.0461 0.0216
60.0000 168.3761 1 80.0000 0.0000 2 0.1071 4.1563 0.1987 0.0962 0.0331 0.0164
60.0000 168.3761 1 80.0000 0.0000 2 0.0682 4.2942 0.1779 0.1051 0.0430 0.0030
60.0000 168.3761 1 80.0000 0.0000 2 0.1278 3.9691 0.1962 0.0558 0.0479 0.0084
60.0000 168.3761 1 80.0000 0.0000 2 0.0837 4.1678 0.2023 0.0614 0.0495 0.0066
60.0000 168.3761 1 80.0000 0.0000 2 0.1029 4.0428 0.2159 0.0585 0.0522 0.0097
60.0000 168.3761 1 80.0000 0.0000 2 0.1704 4.2700 0.1938 0.1003 0.0850 0.0017
60.0000 168.3761 1 80.0000 0.0000 2 0.0623 4.2557 0.2386 0.0744 0.0592 0.0052
60.0000 168.3761 1 80.0000 0.0000 2 0.1041 4.2403 0.2177 0.1602 0.0579 -0.0148
60.0000 168.3761 1 80.0000 0.0000 2 0.0900 4.3882 0.1875 0.0907 0.0515 0.0201
60.0000 168.3761 1 80.0000 0.0000 2 0.0961 4.3114 0.1969 0.0807 0.0371 -0.0012
60.0000 168.3761 1 80.0000 0.0000 2 0.0843 4.2470 0.1883 0.1470 0.0495 0.0187
60.0000 168.3761 1 80.0000 0.0000 2 0.0948 4.2132 0.2101 -0.0249 0.0392 0.0157
60.0000 168.3761 1 80.0000 0.0000 2 0.0989 4.2348 0.2011 0.1203 0.0537 -0.0041
60.0000 168.3761 1 80.0000 0.0000 2 0.0814 4.2679 0.2130 0.0356 0.0670 0.0123
60.0000 168.3761 1 80.0000 0.0000 2 0.0714 4.2297 0.2110 0.1266 0.0530 0.0116
60.0000 168.3761 1 80.0000 0.0000 2 0.0872 4.1861 0.2076 0.0855 0.0613 0.0344
60.0000 168.3761 1 80.0000 0.0000 2 0.1005 4.1503 0.2289 0.0416 0.0509 -0.0084
60.0000 168.3761 1 80.0000 0.0000 2 0.0766 4.1032 0.1693 0.0694 0.0232 0.0015
60.0000 168.3761 1 80.0000 0.0000 2 0.0954 4.0943 0.2085 0.1962 0.0551 0.0113
60.0000 168.3761 1 80.0000 0.0000 2 0.1109 4.0775 0.2063 0.0873 0.0406 -0.0064
60.0000 168.3761 1 80.0000 0.0000 2 0.0821 4.3243 0.2218 -0.0534 0.0564 0.0108
60.0000 168.3761 1 80.0000 0.0000 2 0.0749 4.2249 0.1930 -0.0381 0.0435 -0.0056
60.0000 168.3761 1 80.0000 0.0000 2 0.1003 4.1471 0.2241 0.0451 0.0327 0.0035
60.0000 168.3761 1 80.0000 0.0000 2 0.1190 4.1825 0.2050 -0.0023 0.0623 0.0135
60.0000 168.3761 1 80.0000 0.0000 2 0.1148 4.1241 0.1819 0.0151 0.0426 0.0062
60.0000 168.3761 1 80.0000 0.0000 2 0.1016 4.0661 0.2048 0.0073 0.0471 -0.0006
