60.0000 168.5276 1 80.0000 0.0000 2 0.1723 1.5007 1.9735 0.1562 0.0992 0.0837
60.0000 168.5276 1 80.0000 0.0000 2 0.1791 1.8125 2.0856 0.0851 0.1256 0.0739
60.0000 168.5276 1 80.0000 0.0000 2 0.1803 1.4745 1.9541 0.1401 0.1135 0.0614
60.0000 168.5276 1 80.0000 0.0000 2 0.1880 1.6242 1.9894 0.1696 0.0938 0.0637
60.0000 168.5276 1 80.0000 0.0000 2 0.2026 1.4621 2.1809 0.1150 0.0830 0.0468
60.0000 168.5276 1 80.0000 0.0000 2 0.1765 1.3442 1.9326 0.1584 0.1111 0.0584
60.0000 168.5276 1 80.0000 0.0000 2 0.1713 1.6836 1.9835 0.0619 0.1100 0.0877
60.0000 168.5276 1 80.0000 0.0000 2 0.1624 1.6142 1.8826 0.1230 0.1058 0.0522
60.0000 168.5276 1 80.0000 0.0000 2 0.1728 1.3519 2.0811 0.1428 0.1138 0.0602
60.0000 168.5276 1 80.0000 0.0000 2 0.2107 1.5475 2.0697 0.1893 0.1235 0.0683
60.0000 168.5276 1 80.0000 0.0000 2 0.2001 1.6518 2.0373 0.1249 0.0949 0.0700
60.0000 168.5276 1 80.0000 0.0000 2 0.1705 1.5219 2.0060 0.1269 0.1022 0.0396
60.0000 168.5276 1 80.0000 0.0000 2 0.1590 1.3951 2.0520 0.1101 0.0877 0.0527
60.0000 168.5276 1 80.0000 0.0000 2 0.1553 1.7275 1.8607 0.1347 0.1120 0.0425
60.0000 168.5276 1 80.0000 0.0000 2 0.1700 1.2955 2.0628 0.1291 0.1042 0.0628
60.0000 168.5276 1 80.0000 0.0000 2 0.1753 1.5738 2.1137 0.1381 0.1177 0.0513
60.0000 168.5276 1 80.0000 0.0000 2 0.1763 1.5619 2.0637 0.1473 0.1291 0.0440
60.0000 168.5276 1 80.0000 0.0000 2 0.1610 1.4794 2.1288 0.1469 0.1196 0.0277
60.0000 168.5276 1 80.0000 0.0000 2 0.1785 1.6897 1.9470 0.1965 0.1014 0.0534
60.0000 168.5276 1 80.0000 0.0000 2 0.1848 1.6038 1.9798 0.1078 0.0972 0.0553
60.0000 168.5276 1 80.0000 0.0000 2 0.1745 1.4424 1.8016 0.1173 0.1208 0.0551
60.0000 168.5276 1 80.0000 0.0000 2 0.1898 1.9609 2.0182 0.1121 0.1181 0.0453
60.0000 168.5276 1 80.0000 0.0000 2 0.1673 1.6451 2.0464 0.1604 0.1156 0.0503
60.0000 168.5276 1 80.0000 0.0000 2 0.1812 1.7999 2.0739 0.1510 0.1153 0.0545
60.0000 168.5276 1 80.0000 0.0000 2 0.1830 1.5845 2.0978 0.1452 0.1241 0.0575
60.0000 168.5276 1 80.0000 0.0000 2 0.2040 1.5989 2.0979 0.1044 0.0703 0.0655
60.0000 168.5276 1 80.0000 0.0000 2 0.1856 1.5112 1.9516 0.1485 0.1378 0.0589
60.0000 168.5276 1 80.0000 0.0000 2 0.1656 1.5611 2.1625 0.1659 0.1276 0.0703
60.0000 168.5276 1 80.0000 0.0000 2 0.1906 1.6598 1.9947 0.1191 0.1220 0.0489
60.0000 168.5276 1 80.0000 0.0000 2 0.1738 1.4945 2.2118 0.1685 0.1074 0.0808
60.0000 168.5276 1 80.0000 0.0000 2 0.1961 1.5320 1.9965 0.1521 0.1194 0.0597
60.0000 168.5276 1 80.0000 0.0000 2 0.1865 1.7715 2.0106 0.1012 0.0849 0.0668
60.0000 168.5276 1 80.0000 0.0000 2 0.1820 1.1363 2.0339 0.1413 0.1008 0.0606
60.0000 168.5276 1 80.0000 0.0000 2 0.1836 1.5869 2.0570 0.1717 0.0983 0.0569
60.0000 168.5276 1 80.0000 0.0000 2 0.1774 1.7575 2.0262 0.1328 0.1518 0.0718
60.0000 168.5276 1 80.0000 0.0000 2 0.1570 1.6372 2.0416 0.1361 0.1348 0.0676
60.0000 168.5276 1 80.0000 0.0000 2 0.1975 1.2894 2.0300 0.1838 0.1312 0.0728
60.0000 168.5276 1 80.0000 0.0000 2 0.1681 1.8503 1.9076 0.1561 0.1123 0.0619
60.0000 168.5276 1 80.0000 0.0000 2 0.1938 1.5355 1.9204 0.2026 0.0958 0.0660
60.0000 168.5276 1 80.0000 0.0000 2 0.1461 1.3724 2.1095 0.1538 0.1414 0.0646
60.0000 168.5276 1 80.0000 0.0000 2 0.1918 1.9130 1.9198 0.1806 0.1264 0.0788
60.0000 168.5276 1 80.0000 0.0000 2 0.1924 1.7122 1.8987 0.1288 0.0914 0.0750
60.0000 168.5276 1 80.0000 0.0000 2 0.1873 1.4286 1.9662 0.1387 0.1168 0.0478
60.0000 168.5276 1 80.0000 0.0000 2 0.1530 1.7008 2.1331 0.0963 0.0901 0.0691
60.0000 168.5276 1 80.0000 0.0000 2 0.1797 1.7406 2.1434 0.1316 0.1333 0.0768
60.0000 168.5276 1 80.0000 0.0000 2 0.1689 1.8336 1.9757 0.1218 0.1086 0.0635
60.0000 168.5276 1 80.0000 0.0000 2 0.1510 1.6704 2.0165 0.1794 0.1052 0.0374
60.0000 168.5276 1 80.0000 0.0000 2 0.1614 1.7414 1.9613 0.1615 0.1034 0.0716
60.0000 168.5276 1 80.0000 0.0000 2 0.1658 1.4466 1.9387 0.1633 0.1091 0.0499
60.0000 168.5276 1 80.0000 0.0000 2 0.1641 1.4139 2.0025 0.1741 0.1065 0.0565
