60.0000 167.7291 1 80.0000 0.0000 2 0.1028 2.0278 0.4242 0.1461 0.0384 0.0034
60.0000 167.7291 1 80.0000 0.0000 2 0.1112 2.1900 0.3936 0.1465 0.0306 0.0151
60.0000 167.7291 1 80.0000 0.0000 2 0.0956 2.1327 0.3903 0.1606 0.0421 0.0193
60.0000 167.7291 1 80.0000 0.0000 2 0.0988 1.9695 0.3710 0.1542 0.0382 0.0267
60.0000 167.7291 1 80.0000 0.0000 2 0.1000 2.2288 0.4086 0.1531 0.0408 0.0125
60.0000 167.7291 1 80.0000 0.0000 2 0.0933 2.0569 0.4129 0.1420 0.0376 0.0196
60.0000 167.7291 1 80.0000 0.0000 2 0.0891 2.1073 0.3787 0.1345 0.0474 0.0211
60.0000 167.7291 1 80.0000 0.0000 2 0.0948 2.0861 0.3879 0.1486 0.0393 0.0161
60.0000 167.7291 1 80.0000 0.0000 2 0.0928 2.0183 0.3762 0.1397 0.0410 0.0306
60.0000 167.7291 1 80.0000 0.0000 2 0.0908 1.9780 0.4006 0.1428 0.0367 0.0130
60.0000 167.7291 1 80.0000 0.0000 2 0.0888 2.1691 0.3854 0.1316 0.0446 0.0140
60.0000 167.7291 1 80.0000 0.0000 2 0.0824 2.0763 0.3651 0.1560 0.0389 0.0143
60.0000 167.7291 1 80.0000 0.0000 2 0.1052 1.9591 0.3228 0.1269 0.0363 0.0027
60.0000 167.7291 1 80.0000 0.0000 2 0.1066 2.1218 0.3560 0.1406 0.0414 0.0113
60.0000 167.7291 1 80.0000 0.0000 2 0.1215 2.1049 0.4211 0.1470 0.0390 0.0302
60.0000 167.7291 1 80.0000 0.0000 2 0.0870 2.0361 0.3957 0.1513 0.0416 -0.0056
60.0000 167.7291 1 80.0000 0.0000 2 0.1124 2.0779 0.3774 0.1400 0.0419 0.0171
60.0000 167.7291 1 80.0000 0.0000 2 0.1076 2.0317 0.4331 0.1352 0.0440 0.0200
60.0000 167.7291 1 80.0000 0.0000 2 0.1032 2.0115 0.3919 0.1499 0.0402 0.0348
60.0000 167.7291 1 80.0000 0.0000 2 0.1043 2.0847 0.3814 0.1356 0.0436 0.0064
60.0000 167.7291 1 80.0000 0.0000 2 0.1090 2.0628 0.3951 0.1493 0.0422 0.0061
60.0000 167.7291 1 80.0000 0.0000 2 0.0952 1.9302 0.3750 0.1434 0.0429 0.0164
60.0000 167.7291 1 80.0000 0.0000 2 0.0882 2.0910 0.4257 0.1443 0.0357 0.0239
60.0000 167.7291 1 80.0000 0.0000 2 0.0975 2.1617 0.3607 0.1365 0.0462 0.0181
60.0000 167.7291 1 80.0000 0.0000 2 0.1002 2.1148 0.3685 0.1368 0.0435 0.0070
60.0000 167.7291 1 80.0000 0.0000 2 0.0920 2.0498 0.3841 0.1300 0.0348 0.0118
60.0000 167.7291 1 80.0000 0.0000 2 0.0855 2.0230 0.4073 0.1453 0.0381 0.0240
60.0000 167.7291 1 80.0000 0.0000 2 0.1007 2.0085 0.3650 0.1333 0.0439 0.0134
60.0000 167.7291 1 80.0000 0.0000 2 0.0937 2.1471 0.4107 0.1413 0.0418 0.0149
60.0000 167.7291 1 80.0000 0.0000 2 0.0962 1.9855 0.4047 0.1572 0.0453 0.0092
60.0000 167.7291 1 80.0000 0.0000 2 0.1017 1.9873 0.3723 0.1448 0.0443 0.0180
60.0000 167.7291 1 80.0000 0.0000 2 0.1015 2.1174 0.3831 0.1520 0.0433 0.0106
60.0000 167.7291 1 80.0000 0.0000 2 0.1140 2.0594 0.3492 0.1241 0.0500 0.0187
60.0000 167.7291 1 80.0000 0.0000 2 0.0899 2.2177 0.3701 0.1506 0.0402 0.0264
60.0000 167.7291 1 80.0000 0.0000 2 0.0721 2.1293 0.3907 0.1195 0.0463 0.0283
60.0000 167.7291 1 80.0000 0.0000 2 0.0915 2.0012 0.3863 0.1325 0.0456 0.0120
60.0000 167.7291 1 80.0000 0.0000 2 0.1035 2.1420 0.3985 0.1425 0.0447 0.0155
60.0000 167.7291 1 80.0000 0.0000 2 0.0969 1.9383 0.4049 0.1384 0.0425 0.0172
60.0000 167.7291 1 80.0000 0.0000 2 0.0984 2.0954 0.4108 0.1587 0.0480 0.0209
60.0000 167.7291 1 80.0000 0.0000 2 0.0944 2.0729 0.3891 0.1265 0.0431 0.0103
60.0000 167.7291 1 80.0000 0.0000 2 0.0860 2.0419 0.4033 0.1547 0.0427 -0.0020
60.0000 167.7291 1 80.0000 0.0000 2 0.1070 2.1572 0.4388 0.1289 0.0395 0.0220
60.0000 167.7291 1 80.0000 0.0000 2 0.0995 2.0419 0.3587 0.1477 0.0398 0.0251
60.0000 167.7291 1 80.0000 0.0000 2 0.1059 2.0514 0.3963 0.1392 0.0399 0.0078
60.0000 167.7291 1 80.0000 0.0000 2 0.1167 2.1944 0.4159 0.1312 0.0407 0.0231
60.0000 167.7291 1 80.0000 0.0000 2 0.0786 1.9014 0.3798 0.1373 0.0470 0.0052
60.0000 167.7291 1 80.0000 0.0000 2 0.0844 2.0981 0.4176 0.1479 0.0412 0.0221
60.0000 167.7291 1 80.0000 0.0000 2 0.1100 2.0670 0.4021 0.1735 0.0406 0.0099
60.0000 167.7291 1 80.0000 0.0000 2 0.0802 2.1355 0.3990 0.1379 0.0452 0.0020
60.0000 167.7291 1 80.0000 0.0000 2 0.0977 1.9938 0.3822 0.1436 0.0372 0.0086
