60.0000 174.0251 1 80.0000 0.0000 2 0.0976 4.0718 0.1492 0.2151 0.0389 0.0131
60.0000 174.0251 1 80.0000 0.0000 2 0.1496 4.1004 0.1688 0.1605 0.0480 0.0086
60.0000 174.0251 1 80.0000 0.0000 2 0.0682 4.0213 0.1712 0.2604 0.0467 0.0151
60.0000 174.0251 1 80.0000 0.0000 2 0.0667 4.0496 0.1778 0.3287 0.0491 0.0121
60.0000 174.0251 1 80.0000 0.0000 2 0.0453 3.9955 0.1727 0.0739 0.0402 -0.0091
60.0000 174.0251 1 80.0000 0.0000 2 0.1199 4.0908 0.1757 0.1645 0.0380 0.0076
60.0000 174.0251 1 80.0000 0.0000 2 0.1002 3.9728 0.1799 0.2079 0.0430 0.0163
60.0000 174.0251 1 80.0000 0.0000 2 0.1053 4.1065 0.1897 0.2728 0.0189 -0.0031
60.0000 174.0251 1 80.0000 0.0000 2 0.1184 4.1996 0.1641 0.2810 0.0352 0.0029
60.0000 174.0251 1 80.0000 0.0000 2 0.0733 3.9480 0.1664 0.1914 0.0458 0.0180
60.0000 174.0251 1 80.0000 0.0000 2 0.0368 4.3582 0.1547 0.2838 0.0367 -0.0002
60.0000 174.0251 1 80.0000 0.0000 2 0.1106 3.9336 0.1654 0.1105 0.0532 0.0030
60.0000 174.0251 1 80.0000 0.0000 2 0.0752 4.0659 0.1678 0.2641 0.0399 0.0191
60.0000 174.0251 1 80.0000 0.0000 2 0.0547 4.0082 0.1720 0.0966 0.0327 0.0090
60.0000 174.0251 1 80.0000 0.0000 2 0.0956 4.0522 0.1552 0.1145 0.0377 0.0176
60.0000 174.0251 1 80.0000 0.0000 2 0.0404 4.1358 0.1470 0.3360 0.0347 0.0055
60.0000 174.0251 1 80.0000 0.0000 2 -0.0550 4.1813 0.1702 0.3061 0.0500 0.0061
60.0000 174.0251 1 80.0000 0.0000 2 0.0626 4.1190 0.1685 0.0037 0.0416 0.0161
60.0000 174.0251 1 80.0000 0.0000 2 0.1465 4.0362 0.1597 0.2372 0.0322 0.0047
60.0000 174.0251 1 80.0000 0.0000 2 0.1246 3.9862 0.1709 0.1969 0.0422 0.0196
60.0000 174.0251 1 80.0000 0.0000 2 0.1788 4.1585 0.1826 0.2498 0.0473 0.0110
60.0000 174.0251 1 80.0000 0.0000 2 0.1619 4.0587 0.1851 0.1852 0.0556 0.0126
60.0000 174.0251 1 80.0000 0.0000 2 0.1856 3.9616 0.1700 0.1693 0.0362 0.0096
60.0000 174.0251 1 80.0000 0.0000 2 0.1349 4.0766 0.1771 0.2999 0.0550 0.0265
60.0000 174.0251 1 80.0000 0.0000 2 0.1018 4.0792 0.1766 0.2911 0.0449 0.0099
60.0000 174.0251 1 80.0000 0.0000 2 0.0890 4.0418 0.1749 0.2259 0.0585 0.0035
60.0000 174.0251 1 80.0000 0.0000 2 0.1535 4.1727 0.1802 0.1948 0.0446 0.0002
60.0000 174.0251 1 80.0000 0.0000 2 0.0699 4.2363 0.1673 0.0515 0.0409 0.0017
60.0000 174.0251 1 80.0000 0.0000 2 0.0568 3.9119 0.1569 0.2017 0.0440 0.0077
60.0000 174.0251 1 80.0000 0.0000 2 0.0315 3.7524 0.1729 0.2235 0.0425 0.0072
60.0000 174.0251 1 80.0000 0.0000 2 0.1296 4.0144 0.1835 0.3724 0.0519 0.0136
60.0000 174.0251 1 80.0000 0.0000 2 0.0932 4.0862 0.1620 0.1727 0.0442 0.0082
60.0000 174.0251 1 80.0000 0.0000 2 0.0174 4.0231 0.1613 0.1271 0.0596 0.0148
60.0000 174.0251 1 80.0000 0.0000 2 0.0783 3.8945 0.1520 0.3540 0.0360 0.0051
60.0000 174.0251 1 80.0000 0.0000 2 0.0844 4.0302 0.1606 0.2146 0.0486 0.0121
60.0000 174.0251 1 80.0000 0.0000 2 0.0163 4.2230 0.1930 0.0923 0.0534 -0.0046
60.0000 174.0251 1 80.0000 0.0000 2 0.1337 3.8403 0.1741 0.2304 0.0395 0.0101
60.0000 174.0251 1 80.0000 0.0000 2 0.0872 3.9285 0.1527 0.2411 0.0462 0.0042
60.0000 174.0251 1 80.0000 0.0000 2 0.1084 4.1144 0.1597 0.1474 0.0437 0.0057
60.0000 174.0251 1 80.0000 0.0000 2 0.1137 4.1268 0.1691 0.3198 0.0301 0.0116
60.0000 174.0251 1 80.0000 0.0000 2 0.1159 3.9885 0.1584 0.1370 0.0517 0.0223
60.0000 174.0251 1 80.0000 0.0000 2 0.0600 3.8536 0.1644 0.2714 0.0511 -0.0067
60.0000 174.0251 1 80.0000 0.0000 2 0.1278 4.1565 0.1660 0.3885 0.0420 0.0011
60.0000 174.0251 1 80.0000 0.0000 2 0.0817 3.9561 0.1624 0.1518 0.0384 -0.0013
60.0000 174.0251 1 80.0000 0.0000 2 0.1400 3.8728 0.1817 0.1326 0.0478 0.0105
60.0000 174.0251 1 80.0000 0.0000 2 0.0916 4.1451 0.1632 0.2519 0.0333 0.0019
60.0000 174.0251 1 80.0000 0.0000 2 0.0503 3.9068 0.1737 0.2432 0.0494 0.0068
60.0000 174.0251 1 80.0000 0.0000 2 0.0492 3.9444 0.1579 0.1811 0.0278 0.0141
60.0000 174.0251 1 80.0000 0.0000 2 0.0808 4.0042 0.1783 0.3108 0.0409 0.0210
60.0000 174.0251 1 80.0000 0.0000 2 0.1042 3.9802 0.1652 0.4193 0.0455 -0.0018
