60.0000 163.8869 1 80.0000 0.0000 2 0.1299 0.7641 0.7837 0.1240 0.0360 0.0212
60.0000 163.8869 1 80.0000 0.0000 2 0.1456 0.7167 0.7604 0.0868 0.0385 0.0133
60.0000 163.8869 1 80.0000 0.0000 2 0.1526 0.7010 0.8304 0.1550 0.0457 0.0413
60.0000 163.8869 1 80.0000 0.0000 2 0.1412 0.8281 0.8085 0.1020 0.0418 0.0491
60.0000 163.8869 1 80.0000 0.0000 2 0.1645 0.7340 0.7680 0.2022 0.0536 0.0440
60.0000 163.8869 1 80.0000 0.0000 2 0.1236 0.7698 0.7881 0.1223 0.0440 0.0378
60.0000 163.8869 1 80.0000 0.0000 2 0.1405 0.8612 0.7719 0.1409 0.0448 0.0697
60.0000 163.8869 1 80.0000 0.0000 2 0.1388 0.7198 0.7988 0.1188 0.0344 0.0150
60.0000 163.8869 1 80.0000 0.0000 2 0.1066 0.7948 0.7851 0.1767 0.0391 0.0407
60.0000 163.8869 1 80.0000 0.0000 2 0.1473 0.7854 0.7628 0.0846 0.0424 -0.0003
60.0000 163.8869 1 80.0000 0.0000 2 0.1370 0.7863 0.7616 0.0912 0.0353 -0.0027
60.0000 163.8869 1 80.0000 0.0000 2 0.1181 0.6402 0.7648 0.1839 0.0408 0.0330
60.0000 163.8869 1 80.0000 0.0000 2 0.1439 0.8790 0.7737 0.1327 0.0333 0.0161
60.0000 163.8869 1 80.0000 0.0000 2 0.1605 0.6781 0.7445 0.1111 0.0281 -0.0118
60.0000 163.8869 1 80.0000 0.0000 2 0.1338 0.6162 0.8660 0.1350 0.0401 0.0325
60.0000 163.8869 1 80.0000 0.0000 2 0.1677 0.7131 0.7494 0.0785 0.0376 0.0429
60.0000 163.8869 1 80.0000 0.0000 2 0.1544 0.7749 0.7888 0.1606 0.0443 0.0280
60.0000 163.8869 1 80.0000 0.0000 2 0.1316 0.8023 0.8159 0.1667 0.0432 0.0222
60.0000 163.8869 1 80.0000 0.0000 2 0.1578 0.6942 0.7869 0.0991 0.0336 0.0081
60.0000 163.8869 1 80.0000 0.0000 2 0.1231 0.7916 0.8388 0.1130 0.0370 0.0460
60.0000 163.8869 1 80.0000 0.0000 2 0.1146 0.8018 0.7486 0.1273 0.0318 0.0342
60.0000 163.8869 1 80.0000 0.0000 2 0.1494 0.7246 0.8039 0.0324 0.0398 -0.0228
60.0000 163.8869 1 80.0000 0.0000 2 0.1311 0.8462 0.7237 0.1543 0.0427 0.0556
60.0000 163.8869 1 80.0000 0.0000 2 0.1593 0.6672 0.7673 0.1569 0.0367 0.0351
60.0000 163.8869 1 80.0000 0.0000 2 0.1363 0.9237 0.7707 0.1773 0.0382 0.0568
60.0000 163.8869 1 80.0000 0.0000 2 0.1376 0.8211 0.6676 0.1070 0.0436 0.0503
60.0000 163.8869 1 80.0000 0.0000 2 0.1325 0.8156 0.8111 0.1424 0.0462 0.0287
60.0000 163.8869 1 80.0000 0.0000 2 0.1424 0.8103 0.8066 0.1641 0.0372 0.0107
60.0000 163.8869 1 80.0000 0.0000 2 0.0961 0.8108 0.7329 0.1363 0.0492 0.0634
60.0000 163.8869 1 80.0000 0.0000 2 0.1208 0.6623 0.7966 0.1684 0.0402 0.0262
60.0000 163.8869 1 80.0000 0.0000 2 0.1694 0.8999 0.7982 0.1724 0.0421 0.0250
60.0000 163.8869 1 80.0000 0.0000 2 0.1565 0.6835 0.7540 0.2049 0.0305 0.0591
60.0000 163.8869 1 80.0000 0.0000 2 0.1440 0.8659 0.7522 0.1065 0.0380 0.0389
60.0000 163.8869 1 80.0000 0.0000 2 0.1728 0.7546 0.7763 0.1501 0.0327 0.0192
60.0000 163.8869 1 80.0000 0.0000 2 0.1533 0.7811 0.7750 0.0939 0.0431 0.0257
60.0000 163.8869 1 80.0000 0.0000 2 0.1459 0.7306 0.7792 0.1868 0.0362 0.0531
60.0000 163.8869 1 80.0000 0.0000 2 0.1656 0.7390 0.7573 0.0704 0.0452 0.0034
60.0000 163.8869 1 80.0000 0.0000 2 0.1500 0.7730 0.8099 0.1177 0.0291 0.0067
60.0000 163.8869 1 80.0000 0.0000 2 0.1398 0.8573 0.8025 0.1258 0.0477 0.0172
60.0000 163.8869 1 80.0000 0.0000 2 0.1798 0.7423 0.8190 0.0570 0.0354 0.0233
60.0000 163.8869 1 80.0000 0.0000 2 0.1256 0.7064 0.7800 0.1940 0.0394 0.0314
60.0000 163.8869 1 80.0000 0.0000 2 0.1514 0.8327 0.7930 0.1456 0.0405 0.0097
60.0000 163.8869 1 80.0000 0.0000 2 0.1617 0.8364 0.8201 0.0983 0.0415 0.0305
60.0000 163.8869 1 80.0000 0.0000 2 0.1278 0.9556 0.8256 0.1383 0.0466 0.0030
60.0000 163.8869 1 80.0000 0.0000 2 0.1839 0.8445 0.7952 0.0684 0.0511 0.0118
60.0000 163.8869 1 80.0000 0.0000 2 0.1481 0.5763 0.7402 0.1308 0.0389 -0.0071
60.0000 163.8869 1 80.0000 0.0000 2 0.1275 0.7521 0.7905 0.1495 0.0476 0.0734
60.0000 163.8869 1 80.0000 0.0000 2 0.1552 0.7472 0.8354 0.2204 0.0496 0.0366
60.0000 163.8869 1 80.0000 0.0000 2 0.1144 0.7601 0.7810 0.1449 0.0412 0.0480
60.0000 163.8869 1 80.0000 0.0000 2 0.1348 0.8876 0.7382 0.1145 0.0348 0.0199
