60.0000 165.1665 1 80.0000 0.0000 2 0.1624 3.3025 1.0105 0.1498 0.1444 -0.0752
60.0000 165.1665 1 80.0000 0.0000 2 0.1869 3.0561 0.9606 0.1360 -0.0174 0.0207
60.0000 165.1665 1 80.0000 0.0000 2 0.1806 3.4565 0.9756 0.1553 0.0115 -0.0830
60.0000 165.1665 1 80.0000 0.0000 2 0.1721 3.1194 0.9172 0.1610 0.2563 -0.0012
60.0000 165.1665 1 80.0000 0.0000 2 0.1702 2.8638 0.9558 0.1575 0.1651 -0.0069
60.0000 165.1665 1 80.0000 0.0000 2 0.1643 3.3010 0.9945 0.1449 -0.1005 0.0510
60.0000 165.1665 1 80.0000 0.0000 2 0.1605 3.0728 0.9140 0.1148 -0.0012 -0.0167
60.0000 165.1665 1 80.0000 0.0000 2 0.1343 3.1990 0.9196 0.1264 0.2016 -0.0047
60.0000 165.1665 1 80.0000 0.0000 2 0.1739 3.1438 0.9521 0.1422 0.0544 -0.0913
60.0000 165.1665 1 80.0000 0.0000 2 0.1470 2.9161 0.9257 0.1631 0.0839 0.0140
60.0000 165.1665 1 80.0000 0.0000 2 0.1525 3.1657 0.9291 0.1093 0.1781 0.0823
60.0000 165.1665 1 80.0000 0.0000 2 0.1271 3.2800 0.9799 0.1719 -0.0727 0.0446
60.0000 165.1665 1 80.0000 0.0000 2 0.1684 3.1243 0.9132 0.0930 0.0396 0.0791
60.0000 165.1665 1 80.0000 0.0000 2 0.1445 3.2555 0.9507 0.1668 0.0986 0.0626
60.0000 165.1665 1 80.0000 0.0000 2 0.1599 3.1318 0.9491 0.1435 0.1063 0.1073
60.0000 165.1665 1 80.0000 0.0000 2 0.1612 3.3232 1.0046 0.1753 -0.0366 0.1049
60.0000 165.1665 1 80.0000 0.0000 2 0.1580 3.1136 0.8658 0.1285 0.0639 0.0264
60.0000 165.1665 1 80.0000 0.0000 2 0.1779 3.3886 0.9718 0.1695 0.0896 -0.0518
60.0000 165.1665 1 80.0000 0.0000 2 0.1659 3.2186 0.9539 0.1373 0.2347 0.1411
60.0000 165.1665 1 80.0000 0.0000 2 0.1545 3.2658 0.9787 0.1952 0.0478 0.0353
60.0000 165.1665 1 80.0000 0.0000 2 0.1630 3.0233 0.9455 0.1413 -0.0130 0.0906
60.0000 165.1665 1 80.0000 0.0000 2 0.1901 3.0211 0.9619 0.1481 0.0612 -0.0715
60.0000 165.1665 1 80.0000 0.0000 2 0.1809 2.9720 0.9349 0.1238 0.0777 -0.0299
60.0000 165.1665 1 80.0000 0.0000 2 0.1655 2.7631 0.9381 0.1588 0.1393 0.0558
60.0000 165.1665 1 80.0000 0.0000 2 0.1742 3.2087 0.9094 0.1315 0.0735 -0.1071
60.0000 165.1665 1 80.0000 0.0000 2 0.1676 3.2327 0.9389 0.1778 -0.0088 -0.0642
60.0000 165.1665 1 80.0000 0.0000 2 0.1692 3.0041 0.9308 0.1048 0.1260 -0.0468
60.0000 165.1665 1 80.0000 0.0000 2 0.1708 3.0701 0.9246 0.1214 0.0454 0.1230
60.0000 165.1665 1 80.0000 0.0000 2 0.2096 3.3652 0.8898 0.1637 -0.0842 0.0118
60.0000 165.1665 1 80.0000 0.0000 2 0.1575 2.9678 0.9586 0.1925 -0.1592 0.0725
60.0000 165.1665 1 80.0000 0.0000 2 0.1669 3.0339 0.9844 0.1300 0.0348 -0.0251
60.0000 165.1665 1 80.0000 0.0000 2 0.1588 2.8788 0.8972 0.2043 0.0248 0.0255
60.0000 165.1665 1 80.0000 0.0000 2 0.1506 2.9430 0.9276 0.0952 0.0048 -0.0582
60.0000 165.1665 1 80.0000 0.0000 2 0.1766 3.2414 0.9426 0.1648 -0.0476 -0.0120
60.0000 165.1665 1 80.0000 0.0000 2 0.1953 3.3357 0.9219 0.1143 0.1502 0.0683
60.0000 165.1665 1 80.0000 0.0000 2 0.1496 3.1900 0.9646 0.1870 0.0189 -0.1119
60.0000 165.1665 1 80.0000 0.0000 2 0.1636 3.0867 0.9681 0.1707 0.1197 -0.0352
60.0000 165.1665 1 80.0000 0.0000 2 0.1478 3.1044 0.9037 0.1759 0.0697 -0.2117
60.0000 165.1665 1 80.0000 0.0000 2 0.1398 3.5838 0.9343 0.1402 -0.0237 0.0055
60.0000 165.1665 1 80.0000 0.0000 2 0.1758 3.1815 0.8731 0.1841 0.1142 0.0339
60.0000 165.1665 1 80.0000 0.0000 2 0.1829 2.9914 1.0009 0.1461 0.1769 0.0952
60.0000 165.1665 1 80.0000 0.0000 2 0.1419 3.3554 0.9463 0.1508 0.2125 -0.1453
60.0000 165.1665 1 80.0000 0.0000 2 0.1723 3.1722 0.8993 0.1336 0.0304 0.2706
60.0000 165.1665 1 80.0000 0.0000 2 0.1442 3.0911 0.9904 0.1179 0.0162 0.1573
60.0000 165.1665 1 80.0000 0.0000 2 0.1542 3.1507 0.8902 0.2142 0.1308 0.1696
60.0000 165.1665 1 80.0000 0.0000 2 0.1563 3.2787 0.9080 0.1343 -0.1209 -0.0375
60.0000 165.1665 1 80.0000 0.0000 2 0.1523 3.4251 0.9402 0.1519 -0.0597 0.1847
60.0000 165.1665 1 80.0000 0.0000 2 0.1847 3.2294 0.8845 0.1535 -0.0381 0.1256
60.0000 165.1665 1 80.0000 0.0000 2 0.1787 3.0487 0.9706 0.1804 -0.1000 0.0433
60.0000 165.1665 1 80.0000 0.0000 2 0.1554 3.1623 1.0271 0.1558 0.0978 -0.1276
