60.0000 175.0578 1 80.0000 0.0000 2 0.0501 2.9555 1.7611 0.1385 0.1567 0.0760
60.0000 175.0578 1 80.0000 0.0000 2 0.0821 3.0016 1.7739 0.1448 0.1618 0.0829
60.0000 175.0578 1 80.0000 0.0000 2 0.0538 2.9676 1.7525 0.1245 0.1613 0.0634
60.0000 175.0578 1 80.0000 0.0000 2 0.0663 2.9862 1.7059 0.1302 0.1442 0.0722
60.0000 175.0578 1 80.0000 0.0000 2 0.0666 3.2060 1.7244 0.1749 0.1588 0.0720
60.0000 175.0578 1 80.0000 0.0000 2 0.0669 3.0301 1.7978 0.1990 0.1703 0.0843
60.0000 175.0578 1 80.0000 0.0000 2 0.0722 2.9774 1.6653 0.1331 0.1521 0.0807
60.0000 175.0578 1 80.0000 0.0000 2 0.0413 3.0555 1.6825 0.1186 0.1796 0.0735
60.0000 175.0578 1 80.0000 0.0000 2 0.0554 2.9196 1.7222 0.1062 0.1684 0.0896
60.0000 175.0578 1 80.0000 0.0000 2 0.0476 3.0678 1.6620 0.1505 0.1633 0.0837
60.0000 175.0578 1 80.0000 0.0000 2 0.0592 3.1039 1.7295 0.1943 0.1708 0.0623
60.0000 175.0578 1 80.0000 0.0000 2 0.0600 3.0042 1.7669 0.1512 0.1426 0.0667
60.0000 175.0578 1 80.0000 0.0000 2 0.0576 3.0147 1.7358 0.2024 0.1533 0.0736
60.0000 175.0578 1 80.0000 0.0000 2 0.0560 3.0191 1.7331 0.1679 0.1244 0.0649
60.0000 175.0578 1 80.0000 0.0000 2 0.0609 3.0762 1.7091 0.1879 0.1662 0.0766
60.0000 175.0578 1 80.0000 0.0000 2 0.0635 3.0756 1.7355 0.1644 0.1592 0.0776
60.0000 175.0578 1 80.0000 0.0000 2 0.0618 3.1589 1.7025 0.1792 0.1627 0.0657
60.0000 175.0578 1 80.0000 0.0000 2 0.0604 3.0318 1.7172 0.1563 0.1676 0.0791
60.0000 175.0578 1 80.0000 0.0000 2 0.0685 2.8752 1.6994 0.1407 0.1763 0.0883
60.0000 175.0578 1 80.0000 0.0000 2 0.0648 3.0436 1.7157 0.1706 0.1649 0.0858
60.0000 175.0578 1 80.0000 0.0000 2 0.0625 3.1089 1.7395 0.1483 0.1720 0.0801
60.0000 175.0578 1 80.0000 0.0000 2 0.0584 3.0806 1.7635 0.1153 0.1389 0.0701
60.0000 175.0578 1 80.0000 0.0000 2 0.0774 3.1533 1.7557 0.1911 0.1811 0.0795
60.0000 175.0578 1 80.0000 0.0000 2 0.0678 3.0250 1.6911 0.1731 0.1477 0.0688
60.0000 175.0578 1 80.0000 0.0000 2 0.0461 3.1144 1.6964 0.1227 0.1397 0.0822
60.0000 175.0578 1 80.0000 0.0000 2 0.0628 3.0503 1.7199 0.2094 0.1604 0.0888
60.0000 175.0578 1 80.0000 0.0000 2 0.0502 3.1261 1.7307 0.1470 0.1562 0.0579
60.0000 175.0578 1 80.0000 0.0000 2 0.0570 3.0711 1.7277 0.1834 0.1580 0.0817
60.0000 175.0578 1 80.0000 0.0000 2 0.0548 3.1366 1.7901 0.1763 0.1771 0.0936
60.0000 175.0578 1 80.0000 0.0000 2 0.0515 3.0967 1.7780 0.1668 0.1464 0.0782
60.0000 175.0578 1 80.0000 0.0000 2 0.0566 3.0856 1.7077 0.1889 0.1503 0.0678
60.0000 175.0578 1 80.0000 0.0000 2 0.0705 2.9971 1.7013 0.2284 0.1695 0.0968
60.0000 175.0578 1 80.0000 0.0000 2 0.0712 3.0917 1.7119 0.1014 0.1497 0.0786
60.0000 175.0578 1 80.0000 0.0000 2 0.0530 2.9352 1.6857 0.1635 0.1641 0.0600
60.0000 175.0578 1 80.0000 0.0000 2 0.0757 3.1669 1.7432 0.1854 0.1599 0.0827
60.0000 175.0578 1 80.0000 0.0000 2 0.0657 3.1302 1.7420 0.1970 0.1473 0.0847
60.0000 175.0578 1 80.0000 0.0000 2 0.0653 3.0587 1.6946 0.1816 0.1514 0.0741
60.0000 175.0578 1 80.0000 0.0000 2 0.0632 3.1457 1.7384 0.1291 0.1753 0.0906
60.0000 175.0578 1 80.0000 0.0000 2 0.0801 3.1187 1.7137 0.1620 0.1906 0.0813
60.0000 175.0578 1 80.0000 0.0000 2 0.0686 3.3034 1.7852 0.1727 0.1742 0.0862
60.0000 175.0578 1 80.0000 0.0000 2 0.0713 3.1926 1.7498 0.1370 0.1660 0.0770
60.0000 175.0578 1 80.0000 0.0000 2 0.0433 3.0418 1.6777 0.2140 0.1826 0.0752
60.0000 175.0578 1 80.0000 0.0000 2 0.0611 2.9849 1.7231 0.1585 0.1552 0.0728
60.0000 175.0578 1 80.0000 0.0000 2 0.0745 3.0123 1.7509 0.1531 0.1639 0.0712
60.0000 175.0578 1 80.0000 0.0000 2 0.0738 2.9000 1.7264 0.0937 0.1543 0.0870
60.0000 175.0578 1 80.0000 0.0000 2 0.0581 3.0369 1.7474 0.2085 0.1573 0.0950
60.0000 175.0578 1 80.0000 0.0000 2 0.0641 3.0609 1.7581 0.1545 0.1727 0.0691
60.0000 175.0578 1 80.0000 0.0000 2 0.0525 2.9648 1.7177 0.2318 0.1862 0.0764
60.0000 175.0578 1 80.0000 0.0000 2 0.0698 3.1009 1.7456 0.1430 0.1528 0.0704
60.0000 175.0578 1 80.0000 0.0000 2 0.0587 3.1809 1.7699 0.1607 0.1671 0.0746
