60.0000 171.9467 1 80.0000 0.0000 2 0.0920 2.5468 3.2056 0.1635 0.1597 0.0726
60.0000 171.9467 1 80.0000 0.0000 2 0.0601 2.4775 3.0484 0.1117 0.1491 0.0644
60.0000 171.9467 1 80.0000 0.0000 2 0.0887 2.4288 2.7885 0.1094 0.1526 0.0761
60.0000 171.9467 1 80.0000 0.0000 2 0.0798 2.5312 3.0893 0.1031 0.1669 0.0626
60.0000 171.9467 1 80.0000 0.0000 2 0.0668 2.4751 2.9502 0.1258 0.1429 0.0577
60.0000 171.9467 1 80.0000 0.0000 2 0.0958 2.4348 2.9961 0.1281 0.1568 0.0595
60.0000 171.9467 1 80.0000 0.0000 2 0.0619 2.6143 2.8894 0.1165 0.1450 0.0756
60.0000 171.9467 1 80.0000 0.0000 2 0.0759 2.4357 3.0632 0.1067 0.1679 0.0663
60.0000 171.9467 1 80.0000 0.0000 2 0.0726 2.4563 3.1209 0.1429 0.1518 0.0641
60.0000 171.9467 1 80.0000 0.0000 2 0.0848 2.5727 3.1500 0.1183 0.1547 0.0629
60.0000 171.9467 1 80.0000 0.0000 2 0.0784 2.5029 2.8029 0.1195 0.1473 0.0658
60.0000 171.9467 1 80.0000 0.0000 2 0.0707 2.5057 3.2362 0.1206 0.1581 0.0623
60.0000 171.9467 1 80.0000 0.0000 2 0.0742 2.5123 3.0042 0.1006 0.1419 0.0551
60.0000 171.9467 1 80.0000 0.0000 2 0.0733 2.5859 3.0815 0.1327 0.1554 0.0668
60.0000 171.9467 1 80.0000 0.0000 2 0.0764 2.6154 2.9150 0.0891 0.1464 0.0591
60.0000 171.9467 1 80.0000 0.0000 2 0.0808 2.5418 2.8805 0.1233 0.1705 0.0741
60.0000 171.9467 1 80.0000 0.0000 2 0.0750 2.4146 3.1707 0.0790 0.1802 0.0585
60.0000 171.9467 1 80.0000 0.0000 2 0.0862 2.5570 2.8996 0.0936 0.1387 0.0683
60.0000 171.9467 1 80.0000 0.0000 2 0.0804 2.4967 3.0250 0.1149 0.1478 0.0620
60.0000 171.9467 1 80.0000 0.0000 2 0.0640 2.4260 3.0385 0.0987 0.1307 0.0598
60.0000 171.9467 1 80.0000 0.0000 2 0.0875 2.4836 3.0287 0.1046 0.1541 0.0686
60.0000 171.9467 1 80.0000 0.0000 2 0.0720 2.4714 3.1145 0.0859 0.1639 0.0674
60.0000 171.9467 1 80.0000 0.0000 2 0.0768 2.2990 2.7831 0.1013 0.1498 0.0554
60.0000 171.9467 1 80.0000 0.0000 2 0.0689 2.4630 2.9712 0.1396 0.1613 0.0472
60.0000 171.9467 1 80.0000 0.0000 2 0.0466 2.5331 3.0602 0.1615 0.1460 0.0681
60.0000 171.9467 1 80.0000 0.0000 2 0.0870 2.4450 2.6249 0.0915 0.1339 0.0671
60.0000 171.9467 1 80.0000 0.0000 2 0.0838 2.5541 2.8573 0.1305 0.1421 0.0655
60.0000 171.9467 1 80.0000 0.0000 2 0.0926 2.4657 2.9840 0.0731 0.1512 0.0698
60.0000 171.9467 1 80.0000 0.0000 2 0.1081 2.3607 2.8327 0.1387 0.1500 0.0569
60.0000 171.9467 1 80.0000 0.0000 2 0.0857 2.3772 3.1569 0.1058 0.1407 0.0523
60.0000 171.9467 1 80.0000 0.0000 2 0.0820 2.3670 2.8540 0.1107 0.1356 0.0714
60.0000 171.9467 1 80.0000 0.0000 2 0.0676 2.4896 3.1952 0.1315 0.1562 0.0635
60.0000 171.9467 1 80.0000 0.0000 2 0.0787 2.5154 3.2689 0.1467 0.1485 0.0690
60.0000 171.9467 1 80.0000 0.0000 2 0.0895 2.3406 2.8254 0.0968 0.1588 0.0708
60.0000 171.9467 1 80.0000 0.0000 2 0.0648 2.5964 3.0159 0.1340 0.1634 0.0663
60.0000 171.9467 1 80.0000 0.0000 2 0.0828 2.6532 3.1381 0.1089 0.1440 0.0803
60.0000 171.9467 1 80.0000 0.0000 2 0.0735 2.5637 2.7594 0.0626 0.1595 0.0609
60.0000 171.9467 1 80.0000 0.0000 2 0.0812 2.4014 2.9754 0.1357 0.1282 0.0652
60.0000 171.9467 1 80.0000 0.0000 2 0.0940 2.4162 2.9297 0.1171 0.1609 0.0730
60.0000 171.9467 1 80.0000 0.0000 2 0.1003 2.3880 3.1029 0.1136 0.1524 0.0707
60.0000 171.9467 1 80.0000 0.0000 2 0.0976 2.5009 2.9491 0.1409 0.1395 0.0540
60.0000 171.9467 1 80.0000 0.0000 2 0.0834 2.4875 2.8751 0.0824 0.1506 0.0566
60.0000 171.9467 1 80.0000 0.0000 2 0.0913 2.4495 3.3376 0.1271 0.1377 0.0609
60.0000 171.9467 1 80.0000 0.0000 2 0.0900 2.3359 2.7390 0.1518 0.1534 0.0722
60.0000 171.9467 1 80.0000 0.0000 2 0.0776 2.5194 2.9122 0.1222 0.1621 0.0632
60.0000 171.9467 1 80.0000 0.0000 2 0.0701 2.4075 2.7025 0.1483 0.1548 0.0604
60.0000 171.9467 1 80.0000 0.0000 2 0.0682 2.4577 2.9405 0.1241 0.1576 0.0617
60.0000 171.9467 1 80.0000 0.0000 2 0.1032 2.3920 3.4654 0.0960 0.1455 0.0770
60.0000 171.9467 1 80.0000 0.0000 2 0.0545 2.4414 2.9653 0.1134 0.1712 0.0649
60.0000 171.9467 1 80.0000 0.0000 2 0.0591 2.5239 3.2741 0.1286 0.1657 0.0702
