60.0000 167.7402 1 80.0000 0.0000 2 0.1568 2.5271 2.1265 0.1613 0.1169 0.0469
60.0000 167.7402 1 80.0000 0.0000 2 0.1738 2.6090 2.0781 0.1289 0.1072 0.0615
60.0000 167.7402 1 80.0000 0.0000 2 0.1720 2.4527 2.1309 0.1552 0.0966 0.0606
60.0000 167.7402 1 80.0000 0.0000 2 0.1160 2.4601 2.1743 0.1519 0.1058 0.0493
60.0000 167.7402 1 80.0000 0.0000 2 0.1714 2.5037 2.0641 0.1859 0.1056 0.0664
60.0000 167.7402 1 80.0000 0.0000 2 0.1812 2.5693 2.0067 0.1733 0.0970 0.0542
60.0000 167.7402 1 80.0000 0.0000 2 0.1641 2.4589 2.2700 0.1941 0.0829 0.0698
60.0000 167.7402 1 80.0000 0.0000 2 0.2038 2.4104 2.2127 0.1073 0.1022 0.0517
60.0000 167.7402 1 80.0000 0.0000 2 0.1453 2.4912 2.1121 0.0943 0.1019 0.0414
60.0000 167.7402 1 80.0000 0.0000 2 0.1698 2.4280 2.0953 0.1339 0.1046 0.0656
60.0000 167.7402 1 80.0000 0.0000 2 0.1732 2.4639 2.1660 0.1233 0.1084 0.0548
60.0000 167.7402 1 80.0000 0.0000 2 0.1869 2.4983 2.0987 0.1380 0.1128 0.0569
60.0000 167.7402 1 80.0000 0.0000 2 0.1900 2.4422 2.1133 0.1462 0.1249 0.0594
60.0000 167.7402 1 80.0000 0.0000 2 0.1791 2.4791 1.9406 0.2159 0.1096 0.0443
60.0000 167.7402 1 80.0000 0.0000 2 0.1910 2.4930 2.1068 0.1850 0.1041 0.0642
60.0000 167.7402 1 80.0000 0.0000 2 0.1618 2.5331 2.2304 0.1921 0.1235 0.0639
60.0000 167.7402 1 80.0000 0.0000 2 0.1860 2.5432 2.0058 0.1823 0.1087 0.0617
60.0000 167.7402 1 80.0000 0.0000 2 0.1504 2.4228 2.0454 0.1970 0.1208 0.0607
60.0000 167.7402 1 80.0000 0.0000 2 0.1668 2.5588 1.9322 0.2135 0.1144 0.0577
60.0000 167.7402 1 80.0000 0.0000 2 0.1431 2.5375 2.0554 0.1750 0.1068 0.0725
60.0000 167.7402 1 80.0000 0.0000 2 0.2054 2.4473 2.0402 0.1769 0.1152 0.0685
60.0000 167.7402 1 80.0000 0.0000 2 0.1965 2.5872 2.2473 0.2065 0.1342 0.0744
60.0000 167.7402 1 80.0000 0.0000 2 0.1768 2.5085 2.0836 0.1686 0.1140 0.0677
60.0000 167.7402 1 80.0000 0.0000 2 0.1611 2.3660 2.1464 0.1131 0.0984 0.0479
60.0000 167.7402 1 80.0000 0.0000 2 0.1683 2.4187 2.0724 0.1628 0.1156 0.0539
60.0000 167.7402 1 80.0000 0.0000 2 0.1952 2.2756 1.9680 0.2470 0.1079 0.0693
60.0000 167.7402 1 80.0000 0.0000 2 0.1931 2.5615 2.0526 0.1487 0.1064 0.0670
60.0000 167.7402 1 80.0000 0.0000 2 0.1632 2.6028 2.0178 0.1786 0.1110 0.0867
60.0000 167.7402 1 80.0000 0.0000 2 0.1407 2.5840 1.9867 0.1682 0.0906 0.0531
60.0000 167.7402 1 80.0000 0.0000 2 0.1493 2.5716 2.0271 0.1430 0.1222 0.0559
60.0000 167.7402 1 80.0000 0.0000 2 0.1525 2.5063 2.1542 0.1885 0.1028 0.0649
60.0000 167.7402 1 80.0000 0.0000 2 0.1779 2.3449 2.2208 0.1274 0.1052 0.0661
60.0000 167.7402 1 80.0000 0.0000 2 0.1884 2.4870 2.0299 0.2000 0.0994 0.0588
60.0000 167.7402 1 80.0000 0.0000 2 0.1593 2.5157 2.0369 0.1424 0.1103 0.0703
60.0000 167.7402 1 80.0000 0.0000 2 0.1833 2.6225 2.1385 0.1326 0.1134 0.0805
60.0000 167.7402 1 80.0000 0.0000 2 0.1674 2.5227 2.1198 0.1578 0.1199 0.0581
60.0000 167.7402 1 80.0000 0.0000 2 0.1658 2.6496 2.1029 0.1456 0.1092 0.0512
60.0000 167.7402 1 80.0000 0.0000 2 0.1800 2.5169 2.1442 0.1801 0.1183 0.0597
60.0000 167.7402 1 80.0000 0.0000 2 0.1757 2.4830 2.2974 0.1355 0.1107 0.0623
60.0000 167.7402 1 80.0000 0.0000 2 0.1828 2.3965 2.1556 0.1559 0.1124 0.0752
60.0000 167.7402 1 80.0000 0.0000 2 0.1995 2.3777 2.0887 0.1642 0.0992 0.0738
60.0000 167.7402 1 80.0000 0.0000 2 0.1807 2.5527 2.1626 0.1601 0.1191 0.0713
60.0000 167.7402 1 80.0000 0.0000 2 0.1750 2.3994 2.1809 0.1711 0.0929 0.0574
60.0000 167.7402 1 80.0000 0.0000 2 0.1547 2.4360 2.0793 0.0999 0.0939 0.0628
60.0000 167.7402 1 80.0000 0.0000 2 0.1844 2.7036 1.9889 0.1399 0.0954 0.0521
60.0000 167.7402 1 80.0000 0.0000 2 0.1703 2.3896 2.0691 0.1529 0.1036 0.0556
60.0000 167.7402 1 80.0000 0.0000 2 0.1577 2.5478 2.1845 0.1171 0.1012 0.0385
60.0000 167.7402 1 80.0000 0.0000 2 0.2106 2.4718 2.1218 0.1208 0.1003 0.0635
60.0000 167.7402 1 80.0000 0.0000 2 0.1552 2.4752 2.1936 0.1503 0.1118 0.0500
60.0000 167.7402 1 80.0000 0.0000 2 0.1654 2.4389 2.1986 0.1655 0.1166 0.0767
