60.0000 175.9294 1 80.0000 0.0000 2 1.2645 2.1087 1.0801 0.1121 0.1142 0.0363
60.0000 175.9294 1 80.0000 0.0000 2 0.2953 2.0997 1.0305 0.0699 0.0960 0.0510
60.0000 175.9294 1 80.0000 0.0000 2 1.4701 2.0662 1.0612 0.1397 0.0856 0.0595
60.0000 175.9294 1 80.0000 0.0000 2 -0.0702 2.2151 1.0675 0.0655 0.1010 0.0777
60.0000 175.9294 1 80.0000 0.0000 2 -0.4118 1.9785 1.0466 0.0766 0.1073 0.0438
60.0000 175.9294 1 80.0000 0.0000 2 -0.1883 2.1660 1.1058 0.0689 0.1185 0.0467
60.0000 175.9294 1 80.0000 0.0000 2 0.4441 2.2485 1.0559 0.1064 0.0994 0.0381
60.0000 175.9294 1 80.0000 0.0000 2 -0.7970 1.9846 1.0692 0.1233 0.1278 0.0220
60.0000 175.9294 1 80.0000 0.0000 2 -0.6264 2.1529 1.0347 0.0808 0.0937 0.0717
60.0000 175.9294 1 80.0000 0.0000 2 1.6660 2.3289 1.0594 0.0996 0.1067 0.0424
60.0000 175.9294 1 80.0000 0.0000 2 -2.5170 2.0605 1.0849 0.0369 0.1365 0.0671
60.0000 175.9294 1 80.0000 0.0000 2 -0.4808 2.2598 1.0617 0.0862 0.1441 0.0475
60.0000 175.9294 1 80.0000 0.0000 2 -0.9516 2.1247 1.0147 0.0718 0.0686 0.0507
60.0000 175.9294 1 80.0000 0.0000 2 0.2052 2.1198 1.0385 0.0966 0.1035 0.0041
60.0000 175.9294 1 80.0000 0.0000 2 -1.0532 2.1423 1.0497 0.0624 0.1174 0.0348
60.0000 175.9294 1 80.0000 0.0000 2 -0.6711 2.0774 1.0543 0.0431 0.0779 0.0436
60.0000 175.9294 1 80.0000 0.0000 2 0.6349 2.2398 1.0897 0.1188 0.1043 0.0284
60.0000 175.9294 1 80.0000 0.0000 2 0.5976 2.0303 1.0417 0.0135 0.1128 0.0565
60.0000 175.9294 1 80.0000 0.0000 2 0.5321 2.1753 1.0579 0.0515 0.0916 0.0310
60.0000 175.9294 1 80.0000 0.0000 2 0.3364 2.0492 1.0601 0.0253 0.1129 0.0481
60.0000 175.9294 1 80.0000 0.0000 2 0.0692 2.1015 1.0589 0.0598 0.1342 0.0969
60.0000 175.9294 1 80.0000 0.0000 2 0.0044 2.0128 1.0761 0.1010 0.1213 0.0488
60.0000 175.9294 1 80.0000 0.0000 2 0.1455 2.1621 1.0702 0.1245 0.1094 0.0533
60.0000 175.9294 1 80.0000 0.0000 2 0.7761 2.1525 1.0573 0.0874 0.1053 0.0657
60.0000 175.9294 1 80.0000 0.0000 2 -1.4482 2.2878 1.0638 0.1024 0.0831 0.0739
60.0000 175.9294 1 80.0000 0.0000 2 1.1099 2.2067 1.0362 0.0616 0.1245 0.0575
60.0000 175.9294 1 80.0000 0.0000 2 -1.3223 2.1184 1.0525 0.0405 0.1117 0.0631
60.0000 175.9294 1 80.0000 0.0000 2 0.7065 2.2309 1.0283 0.0921 0.0848 0.0519
60.0000 175.9294 1 80.0000 0.0000 2 0.9416 2.1924 1.0732 0.0547 0.0969 0.0229
60.0000 175.9294 1 80.0000 0.0000 2 -1.6721 2.1799 1.0677 0.1110 0.0982 0.0681
60.0000 175.9294 1 80.0000 0.0000 2 -1.1863 2.2530 1.0441 0.1377 0.1219 0.0401
60.0000 175.9294 1 80.0000 0.0000 2 -1.0789 2.0844 1.0505 0.0758 0.1161 0.0644
60.0000 175.9294 1 80.0000 0.0000 2 -0.5620 2.1574 1.0516 0.1662 0.1087 0.0331
60.0000 175.9294 1 80.0000 0.0000 2 0.2599 2.1720 1.0472 0.1049 0.0873 0.0610
60.0000 175.9294 1 80.0000 0.0000 2 -1.9903 2.0926 1.0630 0.0917 0.1199 0.0269
60.0000 175.9294 1 80.0000 0.0000 2 0.8223 2.0441 1.0785 0.1297 0.0999 0.0493
60.0000 175.9294 1 80.0000 0.0000 2 -0.0817 2.2761 1.0430 0.0745 0.0910 0.0544
60.0000 175.9294 1 80.0000 0.0000 2 -0.8501 2.1881 1.0640 0.0665 0.1015 0.0316
60.0000 175.9294 1 80.0000 0.0000 2 -0.3202 2.1996 1.0818 0.1138 0.0931 0.0397
60.0000 175.9294 1 80.0000 0.0000 2 0.9819 2.1838 1.0654 0.0785 0.0952 0.0583
60.0000 175.9294 1 80.0000 0.0000 2 2.6325 2.1447 1.0447 -0.0031 0.0715 0.0414
60.0000 175.9294 1 80.0000 0.0000 2 -0.4178 2.2204 1.0552 0.0943 0.0891 0.0624
60.0000 175.9294 1 80.0000 0.0000 2 1.8821 2.2225 1.0708 0.0561 0.0639 0.0591
60.0000 175.9294 1 80.0000 0.0000 2 -0.2696 2.1327 1.0747 0.0309 0.1102 0.0461
60.0000 175.9294 1 80.0000 0.0000 2 0.4051 2.1112 1.0661 0.0462 0.1249 0.0449
60.0000 175.9294 1 80.0000 0.0000 2 2.2593 2.2021 1.0507 0.0820 0.0812 0.0699
60.0000 175.9294 1 80.0000 0.0000 2 1.1822 2.3171 1.0724 0.0359 0.1296 0.0375
60.0000 175.9294 1 80.0000 0.0000 2 1.4285 2.1396 1.0487 0.0489 0.0883 0.0552
60.0000 175.9294 1 80.0000 0.0000 2 -0.1585 2.1285 1.0541 0.0896 0.1023 0.0526
60.0000 175.9294 1 80.0000 0.0000 2 -1.7730 2.0744 1.0400 0.0846 0.0761 0.0781
