60.0000 159.8025 1 80.0000 0.0000 2 0.1536 1.9535 3.4564 0.2958 0.1106 0.0531
60.0000 159.8025 1 80.0000 0.0000 2 0.1499 1.9880 3.1313 0.2507 0.0909 0.0338
60.0000 159.8025 1 80.0000 0.0000 2 0.1586 1.9293 4.5575 0.1152 0.1095 0.0544
60.0000 159.8025 1 80.0000 0.0000 2 0.1550 2.1876 3.8392 -0.0297 0.0985 0.0401
60.0000 159.8025 1 80.0000 0.0000 2 0.1534 2.0011 3.4071 0.0639 0.1081 0.0503
60.0000 159.8025 1 80.0000 0.0000 2 0.1522 2.1861 3.3200 0.1492 0.0965 0.0509
60.0000 159.8025 1 80.0000 0.0000 2 0.1461 1.9989 3.5968 0.1256 0.1022 0.0552
60.0000 159.8025 1 80.0000 0.0000 2 0.1545 2.0979 2.7813 0.3014 0.1014 0.0398
60.0000 159.8025 1 80.0000 0.0000 2 0.1613 2.0728 3.3792 0.0771 0.0958 0.0420
60.0000 159.8025 1 80.0000 0.0000 2 0.1646 2.0586 2.9793 0.2547 0.0992 0.0459
60.0000 159.8025 1 80.0000 0.0000 2 0.1497 1.9599 3.2711 0.2736 0.0967 0.0464
60.0000 159.8025 1 80.0000 0.0000 2 0.1375 1.9830 3.2188 0.1700 0.0932 0.0512
60.0000 159.8025 1 80.0000 0.0000 2 0.1576 2.0168 3.1583 0.2257 0.1082 0.0536
60.0000 159.8025 1 80.0000 0.0000 2 0.1508 2.1278 3.2827 0.1640 0.1130 0.0611
60.0000 159.8025 1 80.0000 0.0000 2 0.1572 2.0431 3.6107 0.2381 0.1009 0.0482
60.0000 159.8025 1 80.0000 0.0000 2 0.1486 1.8662 3.1003 0.2155 0.1047 0.0494
60.0000 159.8025 1 80.0000 0.0000 2 0.1434 2.1213 2.4468 0.1167 0.1118 0.0449
60.0000 159.8025 1 80.0000 0.0000 2 0.1476 2.1103 2.8442 0.2072 0.1206 0.0567
60.0000 159.8025 1 80.0000 0.0000 2 0.1480 2.0269 3.0860 0.2316 0.0990 0.0468
60.0000 159.8025 1 80.0000 0.0000 2 0.1452 2.0102 2.8259 0.0330 0.1067 0.0486
60.0000 159.8025 1 80.0000 0.0000 2 0.1592 2.1483 2.7584 0.1816 0.1061 0.0529
60.0000 159.8025 1 80.0000 0.0000 2 0.1528 2.1311 3.5482 0.1881 0.1031 0.0505
60.0000 159.8025 1 80.0000 0.0000 2 0.1455 2.0955 3.2231 0.0234 0.1134 0.0516
60.0000 159.8025 1 80.0000 0.0000 2 0.1563 2.0533 2.4011 0.1047 0.1102 0.0435
60.0000 159.8025 1 80.0000 0.0000 2 0.1540 2.1717 3.6764 0.1836 0.1113 0.0441
60.0000 159.8025 1 80.0000 0.0000 2 0.1581 1.9718 4.0935 0.1522 0.1097 0.0501
60.0000 159.8025 1 80.0000 0.0000 2 0.1490 2.1361 3.4193 0.1398 0.1048 0.0465
60.0000 159.8025 1 80.0000 0.0000 2 0.1554 2.1007 3.1787 0.1468 0.1078 0.0472
60.0000 159.8025 1 80.0000 0.0000 2 0.1471 1.9271 3.3314 0.2441 0.0979 0.0519
60.0000 159.8025 1 80.0000 0.0000 2 0.1670 1.9940 2.7222 0.2793 0.1072 0.0436
60.0000 159.8025 1 80.0000 0.0000 2 0.1514 1.9448 3.0240 0.1008 0.0881 0.0415
60.0000 159.8025 1 80.0000 0.0000 2 0.1598 2.0670 3.5070 0.4060 0.0949 0.0522
60.0000 159.8025 1 80.0000 0.0000 2 0.1506 1.9732 2.9251 0.1719 0.1088 0.0591
60.0000 159.8025 1 80.0000 0.0000 2 0.1628 2.0231 3.9435 0.1306 0.0973 0.0492
60.0000 159.8025 1 80.0000 0.0000 2 0.1551 2.0818 3.0346 0.0496 0.1043 0.0452
60.0000 159.8025 1 80.0000 0.0000 2 0.1521 2.0479 3.4935 0.3372 0.1057 0.0455
60.0000 159.8025 1 80.0000 0.0000 2 0.1558 2.0628 3.0732 0.1577 0.1006 0.0429
60.0000 159.8025 1 80.0000 0.0000 2 0.1595 2.1565 3.7933 0.0805 0.1067 0.0560
60.0000 159.8025 1 80.0000 0.0000 2 0.1605 2.0182 2.5239 0.0949 0.1024 0.0547
60.0000 159.8025 1 80.0000 0.0000 2 0.1518 1.9063 3.7436 0.1364 0.1174 0.0476
60.0000 159.8025 1 80.0000 0.0000 2 0.1567 2.0906 2.6798 0.2641 0.1142 0.0479
60.0000 159.8025 1 80.0000 0.0000 2 0.1622 2.0781 4.1614 0.2054 0.1003 0.0444
60.0000 159.8025 1 80.0000 0.0000 2 0.1526 2.0563 2.9053 0.2242 0.1039 0.0457
60.0000 159.8025 1 80.0000 0.0000 2 0.1502 2.0330 3.6848 0.1926 0.1019 0.0488
60.0000 159.8025 1 80.0000 0.0000 2 0.1658 2.0841 2.6254 0.1998 0.1031 0.0390
60.0000 159.8025 1 80.0000 0.0000 2 0.1422 2.2269 2.9725 0.3161 0.1038 0.0426
60.0000 159.8025 1 80.0000 0.0000 2 0.1543 2.0087 4.0287 0.2592 0.1054 0.0476
60.0000 159.8025 1 80.0000 0.0000 2 0.1440 2.1114 2.8753 0.3357 0.0920 0.0410
60.0000 159.8025 1 80.0000 0.0000 2 0.1568 2.0361 6.5604 0.2141 0.1163 0.0497
60.0000 159.8025 1 80.0000 0.0000 2 0.1482 2.0411 4.3909 0.1761 0.0997 0.0365
