60.0000 158.4553 1 80.0000 0.0000 2 0.0620 2.2286 2.2574 0.1782 -0.1248 -0.0133
60.0000 158.4553 1 80.0000 0.0000 2 -0.1212 2.1035 2.2461 0.1682 0.1588 0.1596
60.0000 158.4553 1 80.0000 0.0000 2 0.0116 2.1868 2.3259 0.1772 0.1529 -0.0241
60.0000 158.4553 1 80.0000 0.0000 2 0.1601 2.2377 2.2377 0.1886 0.1673 -0.0657
60.0000 158.4553 1 80.0000 0.0000 2 0.2540 2.0981 2.2405 0.1631 -0.0041 0.0413
60.0000 158.4553 1 80.0000 0.0000 2 0.2546 2.2997 2.3497 0.1338 0.0341 0.0985
60.0000 158.4553 1 80.0000 0.0000 2 0.1400 2.1419 2.1614 0.1812 0.0130 0.0427
60.0000 158.4553 1 80.0000 0.0000 2 0.3117 2.1176 2.1926 0.1571 0.0945 -0.0747
60.0000 158.4553 1 80.0000 0.0000 2 0.1105 2.1353 2.2329 0.1735 -0.0104 0.2204
60.0000 158.4553 1 80.0000 0.0000 2 0.2037 2.1915 2.2050 0.1694 -0.0572 0.1283
60.0000 158.4553 1 80.0000 0.0000 2 0.0876 2.1747 2.2684 0.1577 0.2224 0.0908
60.0000 158.4553 1 80.0000 0.0000 2 0.4195 2.2423 2.2807 0.1861 0.0700 -0.0032
60.0000 158.4553 1 80.0000 0.0000 2 0.1882 2.1712 2.2797 0.1996 0.1796 0.0646
60.0000 158.4553 1 80.0000 0.0000 2 0.2275 2.1616 2.3023 0.1654 0.0581 0.1348
60.0000 158.4553 1 80.0000 0.0000 2 0.0132 2.3128 2.2930 0.1761 -0.0430 -0.0419
60.0000 158.4553 1 80.0000 0.0000 2 0.3467 2.2887 2.2706 0.1847 0.0751 0.1131
60.0000 158.4553 1 80.0000 0.0000 2 0.3268 2.2061 2.3915 0.1901 0.0636 0.0820
60.0000 158.4553 1 80.0000 0.0000 2 0.1838 2.1793 2.2594 0.2009 0.1158 0.0120
60.0000 158.4553 1 80.0000 0.0000 2 0.1456 2.2521 2.2522 0.1977 0.1021 0.0769
60.0000 158.4553 1 80.0000 0.0000 2 0.2252 2.1997 2.2732 0.1840 0.1091 -0.0983
60.0000 158.4553 1 80.0000 0.0000 2 0.1776 2.3648 2.2274 0.1598 0.2490 -0.0298
60.0000 158.4553 1 80.0000 0.0000 2 0.1663 2.3983 2.1808 0.1911 0.0018 -0.0157
60.0000 158.4553 1 80.0000 0.0000 2 0.1949 2.2457 2.1678 0.1473 0.0821 0.0267
60.0000 158.4553 1 80.0000 0.0000 2 0.0552 2.2552 2.2190 0.1789 -0.0793 -0.0858
60.0000 158.4553 1 80.0000 0.0000 2 0.0301 2.1542 2.2123 0.1937 0.0069 0.0138
60.0000 158.4553 1 80.0000 0.0000 2 0.3313 2.0440 2.2246 0.1617 0.2069 -0.1198
60.0000 158.4553 1 80.0000 0.0000 2 0.2131 2.2776 2.2169 0.1703 0.0227 0.1761
60.0000 158.4553 1 80.0000 0.0000 2 0.4904 2.2349 2.2312 0.1916 0.1353 0.0011
60.0000 158.4553 1 80.0000 0.0000 2 0.2459 2.2956 2.1918 0.1534 0.0711 0.0534
60.0000 158.4553 1 80.0000 0.0000 2 0.2395 2.0831 2.1965 0.1517 0.1254 0.1426
60.0000 158.4553 1 80.0000 0.0000 2 0.1965 2.2040 2.2862 0.1927 0.0438 0.0359
60.0000 158.4553 1 80.0000 0.0000 2 0.2942 2.1957 2.2039 0.1635 0.1404 0.0579
60.0000 158.4553 1 80.0000 0.0000 2 0.2706 2.1591 2.2629 0.2089 -0.0171 0.0689
60.0000 158.4553 1 80.0000 0.0000 2 -0.0114 2.3381 2.3313 0.1879 0.0860 0.1104
60.0000 158.4553 1 80.0000 0.0000 2 0.1549 2.2164 2.2981 0.2017 0.0940 -0.1522
60.0000 158.4553 1 80.0000 0.0000 2 0.0967 2.2817 2.1330 0.1660 0.1739 0.1503
60.0000 158.4553 1 80.0000 0.0000 2 0.0792 2.2276 2.2446 0.1871 -0.0493 -0.0557
60.0000 158.4553 1 80.0000 0.0000 2 0.1229 2.1494 2.1862 0.1954 0.0373 0.0742
60.0000 158.4553 1 80.0000 0.0000 2 0.3011 2.1117 2.1773 0.1728 0.2016 0.1237
60.0000 158.4553 1 80.0000 0.0000 2 -0.0337 2.2140 2.1231 0.1676 -0.1059 -0.0392
60.0000 158.4553 1 80.0000 0.0000 2 0.0437 2.3161 2.1524 0.1724 0.0492 0.1046
60.0000 158.4553 1 80.0000 0.0000 2 0.1047 2.2666 2.2116 0.1744 0.1872 0.0890
60.0000 158.4553 1 80.0000 0.0000 2 0.0757 2.2738 2.2885 0.2183 0.2423 0.1878
60.0000 158.4553 1 80.0000 0.0000 2 0.3680 2.1680 2.3738 0.1821 0.0246 0.0513
60.0000 158.4553 1 80.0000 0.0000 2 0.1347 2.2606 2.3157 0.1716 0.1437 0.2126
60.0000 158.4553 1 80.0000 0.0000 2 0.2621 2.3298 2.1535 0.1805 0.1230 0.1657
60.0000 158.4553 1 80.0000 0.0000 2 0.2192 2.0632 2.0901 0.2066 0.1041 0.0210
60.0000 158.4553 1 80.0000 0.0000 2 0.1196 2.2220 2.3123 0.1835 0.0538 0.0305
60.0000 158.4553 1 80.0000 0.0000 2 0.1506 2.1284 2.2516 0.1753 0.2768 0.0045
60.0000 158.4553 1 80.0000 0.0000 2 0.2801 2.2116 2.3376 0.1798 -0.0264 0.3220
