60.0000 172.9834 1 80.0000 0.0000 2 0.1422 1.7417 1.4437 0.1856 0.0696 0.0581
60.0000 172.9834 1 80.0000 0.0000 2 0.1052 1.7820 1.5075 0.0977 0.0816 0.0620
60.0000 172.9834 1 80.0000 0.0000 2 0.1138 1.7655 1.4526 0.1033 0.0889 0.0762
60.0000 172.9834 1 80.0000 0.0000 2 0.1300 1.6863 1.3938 0.1577 0.1482 -0.0179
60.0000 172.9834 1 80.0000 0.0000 2 0.1296 1.6380 1.4235 0.1359 0.0257 0.0055
60.0000 172.9834 1 80.0000 0.0000 2 0.1011 1.7596 1.3915 0.1233 0.1624 0.0247
60.0000 172.9834 1 80.0000 0.0000 2 0.1172 1.6283 1.5618 0.1540 0.1406 0.0312
60.0000 172.9834 1 80.0000 0.0000 2 0.1217 1.7975 1.4274 0.1472 0.1254 0.1099
60.0000 172.9834 1 80.0000 0.0000 2 0.1276 1.7151 1.4302 0.1068 -0.0564 0.0547
60.0000 172.9834 1 80.0000 0.0000 2 0.1357 1.7560 1.4102 0.1169 -0.0089 0.0714
60.0000 172.9834 1 80.0000 0.0000 2 0.1203 1.8181 1.3345 0.1923 0.0766 0.0108
60.0000 172.9834 1 80.0000 0.0000 2 0.1380 1.6549 1.4837 0.1257 0.1728 0.0661
60.0000 172.9834 1 80.0000 0.0000 2 0.1332 1.7789 1.5237 0.1208 0.0372 0.0450
60.0000 172.9834 1 80.0000 0.0000 2 0.1243 1.8337 1.4029 0.1379 0.2103 0.0348
60.0000 172.9834 1 80.0000 0.0000 2 0.1164 1.6623 1.4042 0.1961 0.0844 0.0377
60.0000 172.9834 1 80.0000 0.0000 2 0.1247 1.7503 1.4618 0.1553 0.0435 -0.0590
60.0000 172.9834 1 80.0000 0.0000 2 0.0998 1.7859 1.4330 0.1274 0.0663 0.0848
60.0000 172.9834 1 80.0000 0.0000 2 0.1192 1.9143 1.3839 0.1523 0.1021 0.0024
60.0000 172.9834 1 80.0000 0.0000 2 0.1157 1.5965 1.3870 0.1158 0.0409 0.0327
60.0000 172.9834 1 80.0000 0.0000 2 0.1343 1.7961 1.4935 0.1316 0.0307 -0.0104
60.0000 172.9834 1 80.0000 0.0000 2 0.1285 1.8835 1.3971 0.1291 0.1046 0.0603
60.0000 172.9834 1 80.0000 0.0000 2 0.1102 1.8545 1.2965 0.1453 0.1153 0.0524
60.0000 172.9834 1 80.0000 0.0000 2 0.1094 1.7233 1.3780 0.1406 0.0932 0.0159
60.0000 172.9834 1 80.0000 0.0000 2 0.1235 1.9537 1.4450 0.2223 0.1856 0.0371
60.0000 172.9834 1 80.0000 0.0000 2 0.1428 1.7457 1.4179 0.1831 0.1446 0.0509
60.0000 172.9834 1 80.0000 0.0000 2 0.1263 1.8223 1.3733 0.1798 -0.0272 0.0297
60.0000 172.9834 1 80.0000 0.0000 2 0.1264 1.5869 1.3388 0.1562 0.1339 0.0496
60.0000 172.9834 1 80.0000 0.0000 2 0.0948 1.7075 1.4002 0.1685 0.1932 0.0411
60.0000 172.9834 1 80.0000 0.0000 2 0.1308 1.8434 1.4404 0.1486 0.1120 0.0169
60.0000 172.9834 1 80.0000 0.0000 2 0.1166 1.7918 1.4346 0.1893 0.1007 0.0468
60.0000 172.9834 1 80.0000 0.0000 2 0.1223 1.8793 1.3673 0.1757 0.2203 0.0226
60.0000 172.9834 1 80.0000 0.0000 2 0.1106 1.8298 1.4480 0.1497 0.0137 0.0728
60.0000 172.9834 1 80.0000 0.0000 2 0.1188 1.8699 1.4866 0.0867 0.1384 0.0422
60.0000 172.9834 1 80.0000 0.0000 2 0.1226 1.7164 1.3555 0.1628 0.1200 0.0135
60.0000 172.9834 1 80.0000 0.0000 2 0.1277 1.8056 1.3884 0.1368 0.0539 0.0805
60.0000 172.9834 1 80.0000 0.0000 2 0.1124 1.7707 1.3653 0.1423 0.2509 0.0266
60.0000 172.9834 1 80.0000 0.0000 2 0.1066 1.8109 1.3775 0.1600 0.1655 0.1180
60.0000 172.9834 1 80.0000 0.0000 2 0.1075 1.6844 1.3516 0.1218 0.0975 0.0660
60.0000 172.9834 1 80.0000 0.0000 2 0.1116 1.9401 1.4221 0.1336 0.0507 0.0920
60.0000 172.9834 1 80.0000 0.0000 2 0.1315 1.6975 1.4612 0.1754 0.0599 0.0996
60.0000 172.9834 1 80.0000 0.0000 2 0.1257 1.7339 1.4144 0.1400 0.1308 0.0786
60.0000 172.9834 1 80.0000 0.0000 2 0.1495 1.6755 1.4775 0.0948 0.0627 0.0391
60.0000 172.9834 1 80.0000 0.0000 2 0.1351 1.6988 1.4705 0.1451 0.1550 0.0187
60.0000 172.9834 1 80.0000 0.0000 2 0.1212 1.8610 1.3216 0.1652 0.0743 0.0627
60.0000 172.9834 1 80.0000 0.0000 2 0.1196 1.8388 1.3575 0.1103 0.0095 0.0274
60.0000 172.9834 1 80.0000 0.0000 2 0.1042 1.7682 1.4169 0.2061 0.1826 0.0479
60.0000 172.9834 1 80.0000 0.0000 2 0.1178 1.8926 1.4572 0.1613 0.1104 0.0565
60.0000 172.9834 1 80.0000 0.0000 2 0.1144 1.7366 1.4385 0.1705 0.1563 0.0893
60.0000 172.9834 1 80.0000 0.0000 2 0.1132 1.7290 1.4084 0.1724 0.0851 0.0001
60.0000 172.9834 1 80.0000 0.0000 2 0.1400 1.8043 1.4662 0.1660 0.1235 0.0701
