60.0000 164.2891 1 80.0000 0.0000 2 0.1847 2.3552 2.8475 0.1438 0.0305 0.1576
60.0000 164.2891 1 80.0000 0.0000 2 0.1747 2.2213 2.8036 0.1556 0.1451 0.0002
60.0000 164.2891 1 80.0000 0.0000 2 0.1816 2.2349 2.8350 0.1378 0.1692 -0.1810
60.0000 164.2891 1 80.0000 0.0000 2 0.2073 2.2603 2.7189 0.1513 0.1104 -0.0351
60.0000 164.2891 1 80.0000 0.0000 2 0.1560 2.2774 2.5241 0.0953 -0.3417 -0.0691
60.0000 164.2891 1 80.0000 0.0000 2 0.1935 2.3239 2.7713 0.1651 0.2619 0.0629
60.0000 164.2891 1 80.0000 0.0000 2 0.1782 2.3327 2.7061 0.1577 -0.1655 0.0816
60.0000 164.2891 1 80.0000 0.0000 2 0.1913 2.4387 2.8073 0.1037 0.2905 -0.1239
60.0000 164.2891 1 80.0000 0.0000 2 0.1821 2.2734 2.7929 0.2106 -0.1413 0.0518
60.0000 164.2891 1 80.0000 0.0000 2 0.1711 2.1708 2.7127 0.1458 0.1881 0.0898
60.0000 164.2891 1 80.0000 0.0000 2 0.1540 2.3043 2.7809 0.1923 0.0821 0.0760
60.0000 164.2891 1 80.0000 0.0000 2 0.1905 2.2976 2.7352 0.1209 0.0603 0.3791
60.0000 164.2891 1 80.0000 0.0000 2 0.2121 2.1539 2.7891 0.1111 0.0965 -0.0054
60.0000 164.2891 1 80.0000 0.0000 2 0.1624 2.1297 2.6322 0.0888 0.4051 0.1493
60.0000 164.2891 1 80.0000 0.0000 2 0.2094 2.2489 2.7211 0.1172 0.2138 0.2501
60.0000 164.2891 1 80.0000 0.0000 2 0.1707 2.2286 2.6749 0.1373 -0.0144 0.1115
60.0000 164.2891 1 80.0000 0.0000 2 0.1891 2.2557 2.8838 0.1087 -0.0527 0.0075
60.0000 164.2891 1 80.0000 0.0000 2 0.1833 2.3956 2.6825 0.0578 -0.0719 -0.0541
60.0000 164.2891 1 80.0000 0.0000 2 0.1592 2.3297 2.9200 0.1017 0.1264 0.0684
60.0000 164.2891 1 80.0000 0.0000 2 0.1860 2.3364 2.6214 0.1241 0.2420 0.1778
60.0000 164.2891 1 80.0000 0.0000 2 0.1994 2.4621 2.5844 0.1303 0.0686 0.0217
60.0000 164.2891 1 80.0000 0.0000 2 0.1951 2.2928 3.0120 0.1419 0.1080 -0.0786
60.0000 164.2891 1 80.0000 0.0000 2 0.1968 2.3463 2.7306 0.1228 0.0904 0.0977
60.0000 164.2891 1 80.0000 0.0000 2 0.1924 2.3064 2.6787 0.1401 -0.1152 0.0423
60.0000 164.2891 1 80.0000 0.0000 2 0.1777 2.3191 2.6187 0.1288 -0.0017 0.1393
60.0000 164.2891 1 80.0000 0.0000 2 0.1644 2.2621 2.8158 0.1674 0.0373 0.0555
60.0000 164.2891 1 80.0000 0.0000 2 0.1680 2.3862 2.7550 0.1334 0.2472 0.1894
60.0000 164.2891 1 80.0000 0.0000 2 0.1918 2.2817 2.6612 0.1270 -0.2161 -0.1339
60.0000 164.2891 1 80.0000 0.0000 2 0.2203 2.4305 2.9101 0.1743 0.1583 -0.0594
60.0000 164.2891 1 80.0000 0.0000 2 0.1726 2.3707 2.6478 0.1255 0.1543 -0.0267
60.0000 164.2891 1 80.0000 0.0000 2 0.2019 2.3741 2.9754 0.1610 0.1384 0.1733
60.0000 164.2891 1 80.0000 0.0000 2 0.1802 2.4210 2.6459 0.1522 0.0725 0.2259
60.0000 164.2891 1 80.0000 0.0000 2 0.2163 2.2673 2.4931 0.1067 -0.0122 0.2806
60.0000 164.2891 1 80.0000 0.0000 2 0.2108 2.1782 2.7414 0.1645 0.2870 0.1342
60.0000 164.2891 1 80.0000 0.0000 2 0.2000 2.3427 2.5594 0.1550 -0.0842 0.1186
60.0000 164.2891 1 80.0000 0.0000 2 0.1984 2.2393 2.6625 0.1138 0.1947 -0.0956
60.0000 164.2891 1 80.0000 0.0000 2 0.1884 2.3515 2.8254 0.1604 0.2225 0.0319
60.0000 164.2891 1 80.0000 0.0000 2 0.1667 2.1890 2.9410 0.1754 0.3164 0.0271
60.0000 164.2891 1 80.0000 0.0000 2 0.2175 2.2055 2.5471 0.1193 0.0140 -0.1090
60.0000 164.2891 1 80.0000 0.0000 2 0.1799 2.1999 2.7614 0.1933 0.0480 0.0134
60.0000 164.2891 1 80.0000 0.0000 2 0.2060 2.2424 2.7656 0.1791 0.0552 -0.1500
60.0000 164.2891 1 80.0000 0.0000 2 0.2285 2.3164 2.6007 0.1707 -0.0446 0.2440
60.0000 164.2891 1 80.0000 0.0000 2 0.1759 2.4055 2.6952 0.1314 0.1188 0.1018
60.0000 164.2891 1 80.0000 0.0000 2 0.1743 2.2852 2.8670 0.1855 -0.0634 -0.2220
60.0000 164.2891 1 80.0000 0.0000 2 0.2039 2.3807 2.8440 0.1453 0.1777 -0.0159
60.0000 164.2891 1 80.0000 0.0000 2 0.1854 2.2887 2.5894 0.0972 0.4210 -0.0200
60.0000 164.2891 1 80.0000 0.0000 2 0.2031 2.3633 2.6987 0.1361 0.0229 -0.0472
60.0000 164.2891 1 80.0000 0.0000 2 0.1497 2.3001 2.7468 0.1473 -0.0251 0.1219
60.0000 164.2891 1 80.0000 0.0000 2 0.1959 2.2192 2.8638 0.0797 0.2113 0.0370
60.0000 164.2891 1 80.0000 0.0000 2 0.1874 2.3104 2.8999 0.1501 0.3313 0.2002
