60.0000 172.3059 1 80.0000 0.0000 2 0.1098 2.9776 0.5654 0.2414 -0.0044 -0.2794
60.0000 172.3059 1 80.0000 0.0000 2 0.1227 3.0370 0.6041 0.2707 0.0610 0.1876
60.0000 172.3059 1 80.0000 0.0000 2 0.1191 3.1559 0.3896 0.3101 0.0256 0.1081
60.0000 172.3059 1 80.0000 0.0000 2 0.1234 3.1704 0.6220 0.1810 0.0801 0.0461
60.0000 172.3059 1 80.0000 0.0000 2 0.1252 3.1336 0.6646 0.3477 0.1888 -0.1166
60.0000 172.3059 1 80.0000 0.0000 2 0.1208 3.1045 0.8242 0.2032 -0.1090 0.0815
60.0000 172.3059 1 80.0000 0.0000 2 0.1180 3.2384 0.4049 0.2169 -0.0101 -0.0039
60.0000 172.3059 1 80.0000 0.0000 2 0.1274 3.1606 0.6302 0.2805 -0.1132 -0.0296
60.0000 172.3059 1 80.0000 0.0000 2 0.1433 3.1623 0.5749 0.2284 -0.0342 -0.1672
60.0000 172.3059 1 80.0000 0.0000 2 0.1220 3.1931 0.5065 0.1869 0.1105 -0.1968
60.0000 172.3059 1 80.0000 0.0000 2 0.1411 3.0622 0.5411 0.2792 -0.0780 0.1199
60.0000 172.3059 1 80.0000 0.0000 2 0.1195 2.9949 0.5188 0.3022 -0.1750 -0.0170
60.0000 172.3059 1 80.0000 0.0000 2 0.1304 3.2146 0.6811 0.2561 0.1235 -0.1083
60.0000 172.3059 1 80.0000 0.0000 2 0.1265 3.0069 0.5781 0.2743 0.1289 0.0652
60.0000 172.3059 1 80.0000 0.0000 2 0.1288 3.1091 0.7024 0.2838 -0.0210 -0.0079
60.0000 172.3059 1 80.0000 0.0000 2 0.1164 3.2215 0.6246 0.2086 0.0046 -0.0420
60.0000 172.3059 1 80.0000 0.0000 2 0.1323 3.0954 0.4719 0.1906 0.1987 0.0363
60.0000 172.3059 1 80.0000 0.0000 2 0.1337 3.1385 0.7317 0.2450 0.2210 0.1314
60.0000 172.3059 1 80.0000 0.0000 2 0.1326 3.2279 0.4910 0.2077 0.1379 -0.0506
60.0000 172.3059 1 80.0000 0.0000 2 0.1113 3.0514 0.5573 0.2202 0.0978 0.0901
60.0000 172.3059 1 80.0000 0.0000 2 0.1012 3.1195 0.4946 0.1153 0.0889 0.0985
60.0000 172.3059 1 80.0000 0.0000 2 0.1317 3.1217 0.6420 0.2226 0.1018 -0.1026
60.0000 172.3059 1 80.0000 0.0000 2 0.1243 3.1023 0.4834 0.2355 0.0832 -0.0883
60.0000 172.3059 1 80.0000 0.0000 2 0.1248 3.1975 0.5837 0.2506 0.0408 -0.0629
60.0000 172.3059 1 80.0000 0.0000 2 0.1183 3.0907 0.8568 0.1648 0.0646 0.1634
60.0000 172.3059 1 80.0000 0.0000 2 0.1144 3.1147 0.6490 0.3947 0.0558 -0.1255
60.0000 172.3059 1 80.0000 0.0000 2 0.1239 3.1316 0.3494 0.1520 0.3039 -0.1539
60.0000 172.3059 1 80.0000 0.0000 2 0.1232 2.8880 0.4580 0.2515 0.0738 -0.0833
60.0000 172.3059 1 80.0000 0.0000 2 0.1294 3.2670 0.4491 0.1746 0.0158 -0.0377
60.0000 172.3059 1 80.0000 0.0000 2 0.1348 3.0309 0.6586 0.1716 -0.0651 0.1427
60.0000 172.3059 1 80.0000 0.0000 2 0.1174 3.0760 0.6890 0.3248 -0.0688 0.0751
60.0000 172.3059 1 80.0000 0.0000 2 0.1384 3.1508 0.6940 0.2623 -0.0144 -0.0734
60.0000 172.3059 1 80.0000 0.0000 2 0.1215 3.0209 0.5180 0.2656 0.2537 0.2345
60.0000 172.3059 1 80.0000 0.0000 2 0.1293 3.2458 0.6709 0.1988 -0.0972 -0.0241
60.0000 172.3059 1 80.0000 0.0000 2 0.1361 3.2937 0.4171 0.2138 -0.2022 0.0531
60.0000 172.3059 1 80.0000 0.0000 2 0.1199 3.1808 0.7411 0.2683 0.0313 0.0072
60.0000 172.3059 1 80.0000 0.0000 2 0.1152 3.1480 0.5335 0.2457 -0.1449 0.0032
60.0000 172.3059 1 80.0000 0.0000 2 0.1261 3.0683 0.7500 0.3153 -0.0540 0.0232
60.0000 172.3059 1 80.0000 0.0000 2 0.1059 3.1438 0.2779 0.1339 0.0076 0.0169
60.0000 172.3059 1 80.0000 0.0000 2 0.1270 3.0580 0.6146 0.1957 -0.0420 0.2190
60.0000 172.3059 1 80.0000 0.0000 2 0.1203 3.2081 0.5966 0.2257 0.1483 0.1608
60.0000 172.3059 1 80.0000 0.0000 2 0.1116 3.0444 1.0212 0.2310 0.0425 -0.0109
60.0000 172.3059 1 80.0000 0.0000 2 0.1257 3.1873 0.4391 0.2400 0.1702 0.0201
60.0000 172.3059 1 80.0000 0.0000 2 0.1281 3.0811 0.8020 0.2600 0.1640 -0.0448
60.0000 172.3059 1 80.0000 0.0000 2 0.1169 3.0822 0.5485 0.2577 0.0200 0.0290
60.0000 172.3059 1 80.0000 0.0000 2 0.1132 3.1252 0.5372 0.2963 0.2401 0.1177
60.0000 172.3059 1 80.0000 0.0000 2 0.1309 3.0921 0.5901 0.3277 0.0503 -0.0653
60.0000 172.3059 1 80.0000 0.0000 2 0.1136 3.3070 0.7781 0.2890 -0.0324 0.0570
60.0000 172.3059 1 80.0000 0.0000 2 0.1353 3.1791 0.7699 0.2927 0.1130 0.0736
60.0000 172.3059 1 80.0000 0.0000 2 0.1214 3.1724 0.7161 0.2339 0.1542 0.0443
