60.0000 177.1468 1 80.0000 0.0000 2 0.0181 1.5761 0.2051 0.2068 0.0369 0.0228
60.0000 177.1468 1 80.0000 0.0000 2 0.1306 1.5835 0.1835 0.2129 0.0419 0.0212
60.0000 177.1468 1 80.0000 0.0000 2 0.0692 1.3953 0.1636 0.2694 0.0087 -0.0147
60.0000 177.1468 1 80.0000 0.0000 2 0.2484 1.5029 0.1746 0.1885 0.0182 0.0159
60.0000 177.1468 1 80.0000 0.0000 2 0.0607 1.5512 0.1691 0.1645 0.0572 0.0142
60.0000 177.1468 1 80.0000 0.0000 2 0.0298 1.5118 0.1688 0.1959 0.0345 -0.0022
60.0000 177.1468 1 80.0000 0.0000 2 0.1636 1.6580 0.1912 0.1940 0.0206 0.0114
60.0000 177.1468 1 80.0000 0.0000 2 0.1222 1.7567 0.1826 0.1772 0.0281 -0.0006
60.0000 177.1468 1 80.0000 0.0000 2 0.3098 1.5718 0.1732 0.1870 0.0107 0.0376
60.0000 177.1468 1 80.0000 0.0000 2 0.1453 1.7328 0.1766 0.2194 0.0160 0.0337
60.0000 177.1468 1 80.0000 0.0000 2 0.1924 1.6805 0.1886 0.1345 0.0448 0.0403
60.0000 177.1468 1 80.0000 0.0000 2 0.2797 1.4314 0.1795 0.1735 0.0504 0.0168
60.0000 177.1468 1 80.0000 0.0000 2 0.1505 1.4878 0.2035 0.2376 0.0335 0.0277
60.0000 177.1468 1 80.0000 0.0000 2 0.1389 1.6485 0.1784 0.2032 0.0494 0.0354
60.0000 177.1468 1 80.0000 0.0000 2 -0.0404 1.6693 0.1621 0.1971 0.0387 0.0224
60.0000 177.1468 1 80.0000 0.0000 2 0.2864 1.5874 0.1899 0.1753 0.0458 0.0042
60.0000 177.1468 1 80.0000 0.0000 2 0.0893 1.6638 0.1402 0.2047 0.0643 0.0263
60.0000 177.1468 1 80.0000 0.0000 2 0.0032 1.6732 0.1531 0.2426 0.0473 0.0199
60.0000 177.1468 1 80.0000 0.0000 2 0.3358 1.5942 0.1875 0.1990 0.0386 0.0419
60.0000 177.1468 1 80.0000 0.0000 2 0.0517 1.5394 0.1455 0.2460 0.0226 0.0398
60.0000 177.1468 1 80.0000 0.0000 2 0.2034 1.6294 0.1589 0.1820 0.0655 0.0362
60.0000 177.1468 1 80.0000 0.0000 2 0.1849 1.6200 0.1988 0.1571 0.0788 0.0541
60.0000 177.1468 1 80.0000 0.0000 2 0.4559 1.7412 0.1632 0.1471 0.0439 0.0086
60.0000 177.1468 1 80.0000 0.0000 2 0.1759 1.7961 0.1722 0.1647 0.0800 0.0324
60.0000 177.1468 1 80.0000 0.0000 2 0.0443 1.6335 0.1670 0.2260 0.0586 0.0257
60.0000 177.1468 1 80.0000 0.0000 2 0.3201 1.6179 0.1975 0.2543 0.0673 0.0301
60.0000 177.1468 1 80.0000 0.0000 2 0.3760 1.6415 0.1849 0.2011 0.0551 0.0196
60.0000 177.1468 1 80.0000 0.0000 2 0.2441 1.7718 0.1708 0.2407 0.0925 0.0189
60.0000 177.1468 1 80.0000 0.0000 2 0.2401 1.5656 0.1790 0.2111 0.0618 0.0071
60.0000 177.1468 1 80.0000 0.0000 2 0.1090 1.5585 0.1758 0.1790 0.0713 0.0068
60.0000 177.1468 1 80.0000 0.0000 2 0.1127 1.5781 0.1805 0.1929 0.0359 0.0051
60.0000 177.1468 1 80.0000 0.0000 2 0.1176 1.4600 0.1929 0.2346 0.0218 0.0239
60.0000 177.1468 1 80.0000 0.0000 2 0.1810 1.5304 0.2212 0.1906 -0.0029 0.0299
60.0000 177.1468 1 80.0000 0.0000 2 0.1652 1.5258 0.1571 0.2094 0.0721 0.0176
60.0000 177.1468 1 80.0000 0.0000 2 0.2299 1.6920 0.1554 0.1836 0.0241 0.0126
60.0000 177.1468 1 80.0000 0.0000 2 0.0992 1.4741 0.1768 0.2299 0.0278 0.0440
60.0000 177.1468 1 80.0000 0.0000 2 0.2231 1.6873 0.1658 0.2484 0.0408 0.0285
60.0000 177.1468 1 80.0000 0.0000 2 0.2692 1.6429 0.1505 0.2082 0.0264 -0.0165
60.0000 177.1468 1 80.0000 0.0000 2 0.2984 1.5458 0.1951 0.2317 0.0424 0.0018
60.0000 177.1468 1 80.0000 0.0000 2 0.2628 1.6250 0.1853 0.1685 -0.0124 -0.0085
60.0000 177.1468 1 80.0000 0.0000 2 -0.0026 1.7163 0.1339 0.1857 0.0304 0.0465
60.0000 177.1468 1 80.0000 0.0000 2 0.1988 1.6113 0.1679 0.2149 0.0601 0.0251
60.0000 177.1468 1 80.0000 0.0000 2 0.1562 1.5036 0.1737 0.2018 0.0320 0.0311
60.0000 177.1468 1 80.0000 0.0000 2 0.0841 1.5991 0.1818 0.2183 0.0534 0.0100
60.0000 177.1468 1 80.0000 0.0000 2 0.2175 1.7002 0.1480 0.2167 0.0315 0.0510
60.0000 177.1468 1 80.0000 0.0000 2 -0.1115 1.6561 0.1648 0.2268 0.0544 0.0104
60.0000 177.1468 1 80.0000 0.0000 2 0.0754 1.6014 0.1699 0.2678 0.0518 -0.0059
60.0000 177.1468 1 80.0000 0.0000 2 -0.0508 1.6070 0.1582 0.2208 0.0064 0.0007
60.0000 177.1468 1 80.0000 0.0000 2 0.3706 1.5418 0.1609 0.2239 0.0142 0.0143
60.0000 177.1468 1 80.0000 0.0000 2 0.2124 1.7075 0.1865 0.1558 0.0486 0.0634
