60.0000 163.3872 1 80.0000 0.0000 2 0.1847 2.4147 0.9540 0.0402 0.0532 0.0206
60.0000 163.3872 1 80.0000 0.0000 2 0.1628 2.4068 0.9481 0.0460 0.0537 0.0214
60.0000 163.3872 1 80.0000 0.0000 2 0.1734 2.3723 0.9137 0.0952 0.0513 0.0287
60.0000 163.3872 1 80.0000 0.0000 2 0.1657 2.4557 0.9811 0.0363 0.0591 0.0302
60.0000 163.3872 1 80.0000 0.0000 2 0.1691 2.5335 0.9237 0.0497 0.0539 0.0157
60.0000 163.3872 1 80.0000 0.0000 2 0.1901 2.4324 0.9551 0.0166 0.0447 0.0375
60.0000 163.3872 1 80.0000 0.0000 2 0.1757 2.4396 0.9693 0.0489 0.0608 0.0253
60.0000 163.3872 1 80.0000 0.0000 2 0.1680 2.3797 0.9373 0.0561 0.0474 0.0297
60.0000 163.3872 1 80.0000 0.0000 2 0.1745 2.4524 1.0162 0.0569 0.0504 0.0171
60.0000 163.3872 1 80.0000 0.0000 2 0.1728 2.5069 0.9230 0.0252 0.0508 0.0349
60.0000 163.3872 1 80.0000 0.0000 2 0.1720 2.3979 0.9174 0.0590 0.0518 0.0326
60.0000 163.3872 1 80.0000 0.0000 2 0.1888 2.5488 0.9476 0.0604 0.0490 0.0267
60.0000 163.3872 1 80.0000 0.0000 2 0.1821 2.4249 0.8940 0.0115 0.0522 0.0413
60.0000 163.3872 1 80.0000 0.0000 2 0.1788 2.5151 0.9997 0.0361 0.0580 0.0304
60.0000 163.3872 1 80.0000 0.0000 2 0.1878 2.4871 0.9720 0.0507 0.0516 0.0315
60.0000 163.3872 1 80.0000 0.0000 2 0.1646 2.3571 0.8968 0.0517 0.0542 0.0352
60.0000 163.3872 1 80.0000 0.0000 2 0.1592 2.4029 0.9571 0.0421 0.0547 0.0248
60.0000 163.3872 1 80.0000 0.0000 2 0.1768 2.4380 0.9210 0.0550 0.0493 0.0343
60.0000 163.3872 1 80.0000 0.0000 2 0.1703 2.5213 0.9643 0.0657 0.0550 0.0245
60.0000 163.3872 1 80.0000 0.0000 2 0.1867 2.4721 0.9274 0.0585 0.0649 0.0164
60.0000 163.3872 1 80.0000 0.0000 2 0.1710 2.3806 0.9021 0.0706 0.0560 0.0393
60.0000 163.3872 1 80.0000 0.0000 2 0.1893 2.3407 0.9289 0.0616 0.0501 0.0209
60.0000 163.3872 1 80.0000 0.0000 2 0.1738 2.3515 0.9631 0.0428 0.0482 0.0147
60.0000 163.3872 1 80.0000 0.0000 2 0.1802 2.5421 0.9413 0.0398 0.0373 0.0590
60.0000 163.3872 1 80.0000 0.0000 2 0.1987 2.5802 0.8984 0.0762 0.0578 0.0404
60.0000 163.3872 1 80.0000 0.0000 2 0.1854 2.2826 0.9773 0.0441 0.0691 0.0192
60.0000 163.3872 1 80.0000 0.0000 2 0.1666 2.5126 0.8740 0.0812 0.0533 0.0236
60.0000 163.3872 1 80.0000 0.0000 2 0.1828 2.4750 0.9126 0.0316 0.0613 0.0276
60.0000 163.3872 1 80.0000 0.0000 2 0.1795 2.3635 0.8471 0.0478 0.0553 0.0367
60.0000 163.3872 1 80.0000 0.0000 2 0.1565 2.4938 0.8894 0.0789 0.0598 0.0281
60.0000 163.3872 1 80.0000 0.0000 2 0.1837 2.4991 0.9060 0.0384 0.0568 0.0388
60.0000 163.3872 1 80.0000 0.0000 2 0.1751 2.4828 0.9087 0.0635 0.0575 0.0293
60.0000 163.3872 1 80.0000 0.0000 2 0.1960 2.4784 0.9369 0.0747 0.0585 0.0310
60.0000 163.3872 1 80.0000 0.0000 2 0.1698 2.5699 0.9156 0.0645 0.0635 0.0198
60.0000 163.3872 1 80.0000 0.0000 2 0.1845 2.4482 0.9442 0.0678 0.0564 0.0363
60.0000 163.3872 1 80.0000 0.0000 2 0.1925 2.3946 0.9257 0.0450 0.0637 0.0338
60.0000 163.3872 1 80.0000 0.0000 2 0.1763 2.4963 0.9425 0.0530 0.0586 0.0133
60.0000 163.3872 1 80.0000 0.0000 2 0.1774 2.4173 0.9344 0.0666 0.0477 0.0321
60.0000 163.3872 1 80.0000 0.0000 2 0.1910 2.4577 0.9040 0.0907 0.0436 0.0229
60.0000 163.3872 1 80.0000 0.0000 2 0.1931 2.5270 0.8819 0.0687 0.0624 0.0439
60.0000 163.3872 1 80.0000 0.0000 2 0.1954 2.4442 0.9309 0.0304 0.0554 0.0330
60.0000 163.3872 1 80.0000 0.0000 2 0.1808 2.4229 0.9200 0.0819 0.0570 0.0274
60.0000 163.3872 1 80.0000 0.0000 2 0.1777 2.4620 0.9603 0.0472 0.0599 0.0462
60.0000 163.3872 1 80.0000 0.0000 2 0.1830 2.3874 0.9518 0.0539 0.0468 0.0223
60.0000 163.3872 1 80.0000 0.0000 2 0.1814 2.4308 0.9091 0.0236 0.0557 0.0091
60.0000 163.3872 1 80.0000 0.0000 2 0.2014 2.4120 0.8857 0.0342 0.0528 0.0064
60.0000 163.3872 1 80.0000 0.0000 2 0.1801 2.6543 0.9866 0.0548 0.0458 0.0236
60.0000 163.3872 1 80.0000 0.0000 2 0.1863 2.4699 0.9397 0.0292 0.0524 0.0261
60.0000 163.3872 1 80.0000 0.0000 2 0.1871 2.3081 0.8711 0.0624 0.0498 0.0185
60.0000 163.3872 1 80.0000 0.0000 2 0.1785 2.4645 0.9337 0.0721 0.0604 0.0259
