60.0000 160.8863 1 80.0000 0.0000 2 0.1120 1.7009 0.9710 0.0373 0.0445 0.0354
60.0000 160.8863 1 80.0000 0.0000 2 0.1286 1.6865 0.9275 0.0271 0.0574 0.0305
60.0000 160.8863 1 80.0000 0.0000 2 0.1152 1.6549 0.9770 0.0364 0.0603 0.0188
60.0000 160.8863 1 80.0000 0.0000 2 0.1177 1.8300 0.9975 0.0461 0.0475 0.0217
60.0000 160.8863 1 80.0000 0.0000 2 0.1325 1.7930 0.9793 0.0519 0.0539 0.0304
60.0000 160.8863 1 80.0000 0.0000 2 0.1279 1.6235 1.0031 0.0326 0.0528 0.0378
60.0000 160.8863 1 80.0000 0.0000 2 0.1044 1.7086 0.9777 0.0162 0.0499 0.0320
60.0000 160.8863 1 80.0000 0.0000 2 0.1368 1.6755 0.9502 0.0601 0.0507 0.0408
60.0000 160.8863 1 80.0000 0.0000 2 0.1222 1.6954 0.9682 0.0564 0.0548 0.0199
60.0000 160.8863 1 80.0000 0.0000 2 0.1351 1.7439 0.9641 0.0343 0.0488 0.0473
60.0000 160.8863 1 80.0000 0.0000 2 0.1095 1.7226 1.0112 0.0420 0.0506 0.0289
60.0000 160.8863 1 80.0000 0.0000 2 0.1224 1.7428 0.9960 0.0288 0.0527 0.0174
60.0000 160.8863 1 80.0000 0.0000 2 0.1301 1.6372 0.9895 0.0123 0.0532 0.0238
60.0000 160.8863 1 80.0000 0.0000 2 0.1246 1.6783 1.0146 0.0234 0.0541 0.0284
60.0000 160.8863 1 80.0000 0.0000 2 0.1311 1.7326 0.9337 0.0635 0.0510 0.0398
60.0000 160.8863 1 80.0000 0.0000 2 0.1241 1.7617 0.9627 0.0101 0.0517 0.0279
60.0000 160.8863 1 80.0000 0.0000 2 0.1127 1.6903 1.0364 0.0206 0.0521 0.0336
60.0000 160.8863 1 80.0000 0.0000 2 0.1172 1.8098 0.9843 0.0449 0.0516 0.0310
60.0000 160.8863 1 80.0000 0.0000 2 0.1204 1.6302 1.0291 0.0412 0.0566 0.0233
60.0000 160.8863 1 80.0000 0.0000 2 0.1210 1.5754 0.9861 0.0217 0.0553 0.0442
60.0000 160.8863 1 80.0000 0.0000 2 0.1164 1.6476 0.9825 0.0651 0.0526 0.0325
60.0000 160.8863 1 80.0000 0.0000 2 0.1209 1.7849 1.0006 0.0351 0.0503 0.0375
60.0000 160.8863 1 80.0000 0.0000 2 0.1196 1.6656 0.9469 0.0541 0.0629 0.0220
60.0000 160.8863 1 80.0000 0.0000 2 0.1257 1.7766 0.9722 0.0091 0.0554 0.0315
60.0000 160.8863 1 80.0000 0.0000 2 0.1234 1.7641 0.9752 0.0491 0.0565 0.0358
60.0000 160.8863 1 80.0000 0.0000 2 0.1086 1.8479 0.9059 0.0336 0.0522 0.0257
60.0000 160.8863 1 80.0000 0.0000 2 0.1259 1.7902 0.9547 0.0401 0.0558 0.0274
60.0000 160.8863 1 80.0000 0.0000 2 0.1309 1.7703 0.9557 0.0465 0.0586 0.0294
60.0000 160.8863 1 80.0000 0.0000 2 0.1251 1.5195 0.9933 0.0257 0.0484 0.0204
60.0000 160.8863 1 80.0000 0.0000 2 0.1272 1.6698 0.9530 0.0201 0.0496 0.0386
60.0000 160.8863 1 80.0000 0.0000 2 0.1137 1.7495 1.0050 0.0037 0.0457 0.0085
60.0000 160.8863 1 80.0000 0.0000 2 0.1185 1.8213 0.9696 0.0141 0.0544 0.0422
60.0000 160.8863 1 80.0000 0.0000 2 0.1102 1.7147 0.9397 0.0434 0.0550 0.0245
60.0000 160.8863 1 80.0000 0.0000 2 0.1179 1.7559 0.9577 -0.0074 0.0463 0.0143
60.0000 160.8863 1 80.0000 0.0000 2 0.1156 1.8739 1.0233 0.0311 0.0612 0.0433
60.0000 160.8863 1 80.0000 0.0000 2 0.1264 1.7788 0.9740 0.0025 0.0513 0.0347
60.0000 160.8863 1 80.0000 0.0000 2 0.1418 1.6982 0.9442 0.0305 0.0584 0.0249
60.0000 160.8863 1 80.0000 0.0000 2 0.1350 1.7256 0.9210 0.0381 0.0596 0.0329
60.0000 160.8863 1 80.0000 0.0000 2 0.1229 1.7081 0.9369 0.0179 0.0533 0.0479
60.0000 160.8863 1 80.0000 0.0000 2 0.1021 1.9089 0.9918 0.0479 0.0560 0.0266
60.0000 160.8863 1 80.0000 0.0000 2 0.1190 1.8334 0.9619 0.0292 0.0479 0.0338
60.0000 160.8863 1 80.0000 0.0000 2 0.1240 1.6558 0.9889 0.0509 0.0425 0.0392
60.0000 160.8863 1 80.0000 0.0000 2 0.1160 1.7191 0.9665 0.0582 0.0502 0.0344
60.0000 160.8863 1 80.0000 0.0000 2 0.1294 1.5988 0.9169 0.0392 0.0577 0.0264
60.0000 160.8863 1 80.0000 0.0000 2 0.1110 1.7373 0.9322 0.0433 0.0535 0.0298
60.0000 160.8863 1 80.0000 0.0000 2 0.1274 1.7532 0.9810 0.0698 0.0572 0.0369
60.0000 160.8863 1 80.0000 0.0000 2 0.1200 1.8619 1.0096 0.0266 0.0487 0.0446
60.0000 160.8863 1 80.0000 0.0000 2 0.1217 1.8066 0.9606 0.0740 0.0467 0.0522
60.0000 160.8863 1 80.0000 0.0000 2 0.1142 1.7292 0.9428 0.0529 0.0494 0.0411
60.0000 160.8863 1 80.0000 0.0000 2 0.1329 1.7976 0.9494 0.0244 0.0544 0.0361
