60.0000 167.7380 1 80.0000 0.0000 2 0.1606 0.7719 0.6407 0.0795 0.0448 -0.0081
60.0000 167.7380 1 80.0000 0.0000 2 0.1745 0.7671 0.5817 0.1111 0.0515 0.0141
60.0000 167.7380 1 80.0000 0.0000 2 0.1574 0.7911 0.6593 0.0872 0.0710 0.0549
60.0000 167.7380 1 80.0000 0.0000 2 0.1501 0.7341 0.6155 0.0989 0.0530 0.0662
60.0000 167.7380 1 80.0000 0.0000 2 0.1556 0.7196 0.6009 0.0758 0.0641 0.0785
60.0000 167.7380 1 80.0000 0.0000 2 0.1689 0.8743 0.6169 0.0879 0.0409 0.0529
60.0000 167.7380 1 80.0000 0.0000 2 0.1667 0.7941 0.5268 0.0917 0.0256 0.0533
60.0000 167.7380 1 80.0000 0.0000 2 0.1477 0.7565 0.6384 0.0924 0.0455 0.0214
60.0000 167.7380 1 80.0000 0.0000 2 0.1646 0.6620 0.6425 0.0805 0.0437 0.0419
60.0000 167.7380 1 80.0000 0.0000 2 0.1364 0.6146 0.6182 0.1288 0.0503 0.0933
60.0000 167.7380 1 80.0000 0.0000 2 0.1468 0.7829 0.6507 0.1032 0.0588 0.0680
60.0000 167.7380 1 80.0000 0.0000 2 0.1779 0.8271 0.5609 0.0783 0.0680 0.0504
60.0000 167.7380 1 80.0000 0.0000 2 0.1683 0.9442 0.6110 0.0740 0.0658 0.0623
60.0000 167.7380 1 80.0000 0.0000 2 0.1562 0.7750 0.5874 0.1046 0.0565 0.0318
60.0000 167.7380 1 80.0000 0.0000 2 0.1553 0.8113 0.6019 0.0998 0.0848 0.0580
60.0000 167.7380 1 80.0000 0.0000 2 0.1630 0.8992 0.6684 0.0952 0.0428 0.0814
60.0000 167.7380 1 80.0000 0.0000 2 0.1544 0.8216 0.6545 0.1084 0.0361 0.0568
60.0000 167.7380 1 80.0000 0.0000 2 0.1601 0.7452 0.6260 0.0960 0.0730 0.0518
60.0000 167.7380 1 80.0000 0.0000 2 0.1668 0.8303 0.6086 0.1089 0.0616 0.0700
60.0000 167.7380 1 80.0000 0.0000 2 0.1425 0.6871 0.5897 0.0903 0.0651 0.0402
60.0000 167.7380 1 80.0000 0.0000 2 0.1589 0.8016 0.5788 0.0929 0.0534 0.1071
60.0000 167.7380 1 80.0000 0.0000 2 0.1805 0.8163 0.5698 0.1062 0.0612 0.0594
60.0000 167.7380 1 80.0000 0.0000 2 0.1637 0.8191 0.6336 0.0883 0.0547 0.0603
60.0000 167.7380 1 80.0000 0.0000 2 0.1495 0.7541 0.5950 0.1232 0.0522 0.0960
60.0000 167.7380 1 80.0000 0.0000 2 0.1505 0.9215 0.6115 0.1125 0.0629 0.0459
60.0000 167.7380 1 80.0000 0.0000 2 0.1702 0.8413 0.6233 0.0842 0.0284 0.0888
60.0000 167.7380 1 80.0000 0.0000 2 0.1513 0.7805 0.6357 0.1000 0.0342 0.0744
60.0000 167.7380 1 80.0000 0.0000 2 0.1674 0.8473 0.6445 0.0861 0.0594 0.0325
60.0000 167.7380 1 80.0000 0.0000 2 0.1653 0.8348 0.6236 0.1025 0.0758 0.0729
60.0000 167.7380 1 80.0000 0.0000 2 0.1598 0.9334 0.6734 0.0833 0.0697 0.0799
60.0000 167.7380 1 80.0000 0.0000 2 0.1452 0.8531 0.6218 0.0818 0.0602 0.0429
60.0000 167.7380 1 80.0000 0.0000 2 0.1579 0.8948 0.5923 0.0913 0.0664 0.0862
60.0000 167.7380 1 80.0000 0.0000 2 0.1524 0.8668 0.6283 0.0982 0.0556 0.0830
60.0000 167.7380 1 80.0000 0.0000 2 0.1740 0.7229 0.5824 0.0849 0.0624 0.0377
60.0000 167.7380 1 80.0000 0.0000 2 0.1529 0.7610 0.6294 0.0675 0.0498 0.0616
60.0000 167.7380 1 80.0000 0.0000 2 0.1765 0.8863 0.5745 0.0476 0.0389 0.0467
60.0000 167.7380 1 80.0000 0.0000 2 0.1659 0.7880 0.6196 0.0894 0.0737 0.0274
60.0000 167.7380 1 80.0000 0.0000 2 0.1565 0.7405 0.5960 0.1174 0.0787 0.1033
60.0000 167.7380 1 80.0000 0.0000 2 0.1867 0.8625 0.6612 0.0644 0.0421 0.0984
60.0000 167.7380 1 80.0000 0.0000 2 0.1638 0.7068 0.6859 0.1039 0.0690 0.0695
60.0000 167.7380 1 80.0000 0.0000 2 0.1618 0.9076 0.5868 0.0826 0.0480 0.0713
60.0000 167.7380 1 80.0000 0.0000 2 0.1409 0.6772 0.6128 0.0763 0.0579 0.0898
60.0000 167.7380 1 80.0000 0.0000 2 0.1612 0.8788 0.5991 0.1066 0.0478 0.0477
60.0000 167.7380 1 80.0000 0.0000 2 0.1714 0.8055 0.6316 0.0974 0.0832 0.1281
60.0000 167.7380 1 80.0000 0.0000 2 0.1438 0.7323 0.6034 0.0939 0.0543 0.0766
60.0000 167.7380 1 80.0000 0.0000 2 0.1728 0.8081 0.5627 0.0716 0.0471 0.0365
60.0000 167.7380 1 80.0000 0.0000 2 0.1623 0.7006 0.6050 0.0967 0.0378 0.0648
60.0000 167.7380 1 80.0000 0.0000 2 0.1534 0.8455 0.6075 0.1133 0.0493 0.0643
60.0000 167.7380 1 80.0000 0.0000 2 0.1585 0.9856 0.6480 0.1012 0.0561 0.0854
60.0000 167.7380 1 80.0000 0.0000 2 0.1708 0.8608 0.6376 0.1158 0.0575 0.0752
