60.0000 167.5477 1 80.0000 0.0000 2 0.1410 2.1337 1.3116 0.2594 0.0751 0.0127
60.0000 167.5477 1 80.0000 0.0000 2 0.1192 2.2150 1.3492 0.1506 0.0578 0.0212
60.0000 167.5477 1 80.0000 0.0000 2 0.1162 2.1541 1.0339 0.1904 0.0640 0.0111
60.0000 167.5477 1 80.0000 0.0000 2 0.1750 2.0786 1.2331 0.2925 0.0596 0.0747
60.0000 167.5477 1 80.0000 0.0000 2 0.0981 2.1027 1.1651 0.1663 0.0738 0.0311
60.0000 167.5477 1 80.0000 0.0000 2 0.1226 2.3523 1.2481 0.1378 0.0701 0.0257
60.0000 167.5477 1 80.0000 0.0000 2 0.1816 2.1105 1.4069 0.1430 0.0636 0.0428
60.0000 167.5477 1 80.0000 0.0000 2 0.1291 2.1770 1.3040 0.1099 0.0479 -0.0058
60.0000 167.5477 1 80.0000 0.0000 2 0.1615 2.2056 1.2560 0.0766 0.0682 0.0383
60.0000 167.5477 1 80.0000 0.0000 2 0.1330 2.1480 1.1976 0.1324 0.0792 0.0451
60.0000 167.5477 1 80.0000 0.0000 2 0.1835 2.2555 1.3308 0.1147 0.0867 0.0789
60.0000 167.5477 1 80.0000 0.0000 2 0.1508 2.1901 1.2836 0.0618 0.0552 0.0556
60.0000 167.5477 1 80.0000 0.0000 2 0.1474 2.2000 1.2053 0.1841 0.0587 0.0329
60.0000 167.5477 1 80.0000 0.0000 2 0.1570 2.2829 1.3714 0.2003 0.0521 0.0718
60.0000 167.5477 1 80.0000 0.0000 2 0.1886 2.1816 1.1789 0.1318 0.0533 0.0648
60.0000 167.5477 1 80.0000 0.0000 2 0.1945 2.1375 1.1850 0.1586 0.0599 0.0500
60.0000 167.5477 1 80.0000 0.0000 2 0.1202 2.2428 1.0644 0.1549 0.0902 0.0866
60.0000 167.5477 1 80.0000 0.0000 2 0.1251 2.2198 1.1180 0.1489 0.0417 0.0948
60.0000 167.5477 1 80.0000 0.0000 2 0.1562 2.1586 1.3144 0.2500 0.0722 0.0370
60.0000 167.5477 1 80.0000 0.0000 2 0.1075 2.1846 1.2389 0.2066 0.0765 0.0460
60.0000 167.5477 1 80.0000 0.0000 2 0.0770 2.3143 1.3575 0.1414 0.0453 0.0703
60.0000 167.5477 1 80.0000 0.0000 2 0.1393 2.2069 1.1422 0.2076 0.0211 0.0533
60.0000 167.5477 1 80.0000 0.0000 2 0.1587 2.2115 1.2965 0.2267 0.0548 0.0196
60.0000 167.5477 1 80.0000 0.0000 2 0.1486 2.1871 1.4478 0.2130 0.0373 0.0681
60.0000 167.5477 1 80.0000 0.0000 2 0.1046 2.1269 1.1903 0.2460 0.0826 0.0403
60.0000 167.5477 1 80.0000 0.0000 2 0.1312 2.1634 1.3411 0.1751 0.0612 0.0643
60.0000 167.5477 1 80.0000 0.0000 2 0.1105 2.2365 1.4754 0.2360 0.0687 0.0750
60.0000 167.5477 1 80.0000 0.0000 2 0.1535 2.1970 1.2651 0.2397 0.0650 0.0576
60.0000 167.5477 1 80.0000 0.0000 2 0.1715 2.1178 1.0156 0.1962 0.0775 0.0625
60.0000 167.5477 1 80.0000 0.0000 2 0.1702 2.3017 1.1691 0.1681 0.0511 0.0348
60.0000 167.5477 1 80.0000 0.0000 2 0.1361 2.2722 1.2848 0.1870 0.0708 0.0484
60.0000 167.5477 1 80.0000 0.0000 2 0.1018 2.2734 1.2674 0.1218 0.0627 0.1014
60.0000 167.5477 1 80.0000 0.0000 2 0.1525 2.2908 1.1774 0.1633 0.0567 0.0511
60.0000 167.5477 1 80.0000 0.0000 2 0.0847 2.2665 1.2196 0.2033 0.0668 0.0585
60.0000 167.5477 1 80.0000 0.0000 2 0.1379 2.2582 1.1597 0.0238 0.0740 0.0558
60.0000 167.5477 1 80.0000 0.0000 2 0.1261 2.2323 1.1337 0.1807 0.0670 0.0908
60.0000 167.5477 1 80.0000 0.0000 2 0.1670 2.3799 1.2093 0.1939 0.0566 0.0619
60.0000 167.5477 1 80.0000 0.0000 2 0.1420 2.1686 1.3978 0.1732 0.0712 0.0303
60.0000 167.5477 1 80.0000 0.0000 2 0.1780 2.1703 1.2276 0.1568 0.0490 0.0690
60.0000 167.5477 1 80.0000 0.0000 2 0.1350 2.0157 1.1275 0.2253 0.0844 0.0670
60.0000 167.5477 1 80.0000 0.0000 2 0.1457 2.0961 1.2247 0.2959 0.0438 0.0782
60.0000 167.5477 1 80.0000 0.0000 2 0.1433 2.1422 1.1498 0.1765 0.0316 0.0469
60.0000 167.5477 1 80.0000 0.0000 2 0.1648 2.2263 1.1147 0.0895 0.0472 0.0825
60.0000 167.5477 1 80.0000 0.0000 2 0.1494 2.0522 1.2721 0.2204 0.0616 0.0424
60.0000 167.5477 1 80.0000 0.0000 2 0.1610 2.0825 1.0870 0.1274 0.0891 0.0831
60.0000 167.5477 1 80.0000 0.0000 2 0.1129 2.3371 1.0993 0.1186 0.0527 0.0912
60.0000 167.5477 1 80.0000 0.0000 2 0.1685 2.2414 1.2525 0.2161 0.0397 0.0521
60.0000 167.5477 1 80.0000 0.0000 2 0.2203 2.2249 1.0774 0.0955 0.0805 0.1323
60.0000 167.5477 1 80.0000 0.0000 2 0.1982 2.3012 1.2155 0.0990 0.0964 0.0279
60.0000 167.5477 1 80.0000 0.0000 2 0.1290 2.2474 1.3259 0.2713 0.0659 0.0594
