60.0000 175.4933 1 80.0000 0.0000 2 0.1158 1.6114 0.7069 0.1864 0.1241 0.0288
60.0000 175.4933 1 80.0000 0.0000 2 0.1185 1.3860 0.6907 0.2118 0.1346 0.0446
60.0000 175.4933 1 80.0000 0.0000 2 0.1276 1.4962 0.6519 0.1939 0.1772 0.0723
60.0000 175.4933 1 80.0000 0.0000 2 0.1209 1.6035 0.7134 0.0736 0.0669 0.1310
60.0000 175.4933 1 80.0000 0.0000 2 0.1412 1.6398 0.6765 0.1721 0.0889 0.0216
60.0000 175.4933 1 80.0000 0.0000 2 0.1196 1.4572 0.7321 0.1685 0.2281 0.0187
60.0000 175.4933 1 80.0000 0.0000 2 0.1270 1.4898 0.7066 0.2645 0.0531 0.0418
60.0000 175.4933 1 80.0000 0.0000 2 0.1133 1.4895 0.7156 0.2016 0.1669 0.0101
60.0000 175.4933 1 80.0000 0.0000 2 0.1257 1.7381 0.7445 0.2250 0.2469 0.1960
60.0000 175.4933 1 80.0000 0.0000 2 0.1047 1.5653 0.7108 0.2022 -0.0526 0.0683
60.0000 175.4933 1 80.0000 0.0000 2 0.1268 1.4374 0.6793 0.2526 0.2641 -0.0174
60.0000 175.4933 1 80.0000 0.0000 2 0.1493 1.5417 0.6644 0.1722 0.1285 0.0339
60.0000 175.4933 1 80.0000 0.0000 2 0.1109 1.5776 0.6569 0.1984 0.0805 0.0170
60.0000 175.4933 1 80.0000 0.0000 2 0.1223 1.5201 0.6931 0.2214 0.1813 0.1072
60.0000 175.4933 1 80.0000 0.0000 2 0.1193 1.2745 0.7510 0.2351 0.0971 0.0048
60.0000 175.4933 1 80.0000 0.0000 2 0.1262 1.5266 0.6705 0.1587 0.0248 0.0495
60.0000 175.4933 1 80.0000 0.0000 2 0.1407 1.5356 0.7002 0.1877 -0.0027 0.1759
60.0000 175.4933 1 80.0000 0.0000 2 0.1086 1.4770 0.6984 0.2002 0.1984 0.1450
60.0000 175.4933 1 80.0000 0.0000 2 0.1306 1.5692 0.6431 0.2421 -0.0886 -0.0494
60.0000 175.4933 1 80.0000 0.0000 2 0.1241 1.5907 0.6918 0.2055 0.1431 0.1223
60.0000 175.4933 1 80.0000 0.0000 2 0.1286 1.6304 0.6468 0.2141 0.1631 0.0770
60.0000 175.4933 1 80.0000 0.0000 2 0.1303 1.4038 0.7198 0.1842 0.1039 0.0286
60.0000 175.4933 1 80.0000 0.0000 2 0.1130 1.6790 0.6895 0.2062 0.1933 0.0999
60.0000 175.4933 1 80.0000 0.0000 2 0.1322 1.4143 0.6866 0.1771 0.0110 0.1523
60.0000 175.4933 1 80.0000 0.0000 2 0.1154 1.5489 0.6961 0.1604 0.1150 0.0879
60.0000 175.4933 1 80.0000 0.0000 2 0.1120 1.5478 0.6872 0.2198 0.0473 0.1030
60.0000 175.4933 1 80.0000 0.0000 2 0.1387 1.5039 0.6023 0.2335 0.1480 0.0358
60.0000 175.4933 1 80.0000 0.0000 2 0.1345 1.5551 0.6818 0.2173 0.2177 -0.0025
60.0000 175.4933 1 80.0000 0.0000 2 0.0922 1.5837 0.6692 0.2102 0.2131 0.0455
60.0000 175.4933 1 80.0000 0.0000 2 0.1356 1.4567 0.7017 0.2277 0.1532 0.1142
60.0000 175.4933 1 80.0000 0.0000 2 0.1366 1.4439 0.6353 0.1437 0.0447 0.0802
60.0000 175.4933 1 80.0000 0.0000 2 0.1218 1.3592 0.6674 0.1559 0.2784 0.0658
60.0000 175.4933 1 80.0000 0.0000 2 0.1372 1.6082 0.6632 0.1656 0.2032 0.0829
60.0000 175.4933 1 80.0000 0.0000 2 0.1339 1.5324 0.7369 0.1802 0.0830 0.0623
60.0000 175.4933 1 80.0000 0.0000 2 0.1204 1.5981 0.7087 0.2609 0.1865 0.1343
60.0000 175.4933 1 80.0000 0.0000 2 0.1443 1.5622 0.7037 0.2996 0.0163 -0.0616
60.0000 175.4933 1 80.0000 0.0000 2 0.1141 1.6640 0.6512 0.1331 0.1055 0.0926
60.0000 175.4933 1 80.0000 0.0000 2 0.1326 1.5233 0.6725 0.2512 0.0708 -0.0358
60.0000 175.4933 1 80.0000 0.0000 2 0.1232 1.4847 0.6824 0.2152 0.1404 0.1122
60.0000 175.4933 1 80.0000 0.0000 2 0.1090 1.4272 0.6846 0.2247 0.2875 0.1267
60.0000 175.4933 1 80.0000 0.0000 2 0.1236 1.7068 0.6576 0.1964 -0.0203 0.0962
60.0000 175.4933 1 80.0000 0.0000 2 0.1317 1.4655 0.6945 0.1908 0.1124 0.0752
60.0000 175.4933 1 80.0000 0.0000 2 0.1250 1.5081 0.6986 0.1766 0.1558 -0.0207
60.0000 175.4933 1 80.0000 0.0000 2 0.1290 1.6462 0.6613 0.2452 0.2333 0.1632
60.0000 175.4933 1 80.0000 0.0000 2 0.1167 1.5154 0.6751 0.1927 0.0616 0.0912
60.0000 175.4933 1 80.0000 0.0000 2 0.1065 1.4300 0.7270 0.1833 0.3160 0.0533
60.0000 175.4933 1 80.0000 0.0000 2 0.1296 1.5089 0.6746 0.2092 0.0952 0.0021
60.0000 175.4933 1 80.0000 0.0000 2 0.1226 1.4704 0.7186 0.2376 0.0345 0.0564
60.0000 175.4933 1 80.0000 0.0000 2 0.1172 1.6238 0.6801 0.1485 0.1216 0.0579
60.0000 175.4933 1 80.0000 0.0000 2 0.1181 1.5725 0.7238 0.2308 0.1727 -0.0084
