60.0000 167.6357 1 80.0000 0.0000 2 0.1327 0.9731 0.4276 0.1180 0.0578 0.0482
60.0000 167.6357 1 80.0000 0.0000 2 0.1438 0.9363 0.3983 0.1027 0.0672 0.0595
60.0000 167.6357 1 80.0000 0.0000 2 0.1320 0.9389 0.4261 0.1009 0.0370 0.0340
60.0000 167.6357 1 80.0000 0.0000 2 0.1416 1.0018 0.3716 0.1086 0.0542 0.0236
60.0000 167.6357 1 80.0000 0.0000 2 0.1479 0.8852 0.4175 0.1346 0.0515 0.0438
60.0000 167.6357 1 80.0000 0.0000 2 0.1376 0.7595 0.4114 0.1366 0.0338 0.0391
60.0000 167.6357 1 80.0000 0.0000 2 0.1399 0.8885 0.3970 0.1628 0.0433 0.0424
60.0000 167.6357 1 80.0000 0.0000 2 0.1397 0.9529 0.4350 0.1058 0.0632 0.0311
60.0000 167.6357 1 80.0000 0.0000 2 0.1300 0.9498 0.4000 0.1210 0.0607 0.0454
60.0000 167.6357 1 80.0000 0.0000 2 0.1551 0.8722 0.3501 0.1168 0.0510 0.0607
60.0000 167.6357 1 80.0000 0.0000 2 0.1440 0.9654 0.4531 0.1388 0.0301 0.0883
60.0000 167.6357 1 80.0000 0.0000 2 0.1313 0.9057 0.3892 0.1199 0.0480 0.0734
60.0000 167.6357 1 80.0000 0.0000 2 0.1536 0.9193 0.3840 0.1217 0.0585 0.0531
60.0000 167.6357 1 80.0000 0.0000 2 0.1289 0.9785 0.3927 0.1129 0.0497 0.0741
60.0000 167.6357 1 80.0000 0.0000 2 0.1357 1.0855 0.4122 0.1318 0.0528 0.0360
60.0000 167.6357 1 80.0000 0.0000 2 0.1388 0.8090 0.3860 0.1249 0.0573 0.0635
60.0000 167.6357 1 80.0000 0.0000 2 0.1486 0.9816 0.3769 0.1295 0.0687 0.0341
60.0000 167.6357 1 80.0000 0.0000 2 0.1347 0.9229 0.4052 0.1428 0.0406 0.0075
60.0000 167.6357 1 80.0000 0.0000 2 0.1453 0.8293 0.3684 0.1113 0.0560 0.0493
60.0000 167.6357 1 80.0000 0.0000 2 0.1269 0.8943 0.4194 0.1405 0.0460 0.0033
60.0000 167.6357 1 80.0000 0.0000 2 0.1424 1.0347 0.3648 0.1245 0.0475 0.0576
60.0000 167.6357 1 80.0000 0.0000 2 0.1365 1.0181 0.3824 0.1523 0.0383 0.1057
60.0000 167.6357 1 80.0000 0.0000 2 0.1333 1.0410 0.3706 0.1074 0.0423 0.0676
60.0000 167.6357 1 80.0000 0.0000 2 0.1588 0.9118 0.3956 0.0994 0.0556 0.0470
60.0000 167.6357 1 80.0000 0.0000 2 0.1172 0.9612 0.4028 0.1259 0.0348 0.0579
60.0000 167.6357 1 80.0000 0.0000 2 0.1491 0.8342 0.4074 0.1152 0.0487 0.0692
60.0000 167.6357 1 80.0000 0.0000 2 0.1371 0.9039 0.4208 0.1284 0.0641 0.0638
60.0000 167.6357 1 80.0000 0.0000 2 0.1563 1.0819 0.3879 0.1142 0.0530 0.0798
60.0000 167.6357 1 80.0000 0.0000 2 0.1497 0.9174 0.3634 0.0947 0.0623 0.0539
60.0000 167.6357 1 80.0000 0.0000 2 0.1509 0.9267 0.3573 0.1109 0.0646 0.0249
60.0000 167.6357 1 80.0000 0.0000 2 0.1476 0.8506 0.3736 0.1416 0.0414 0.0379
60.0000 167.6357 1 80.0000 0.0000 2 0.1538 0.9717 0.4101 0.1043 0.0600 0.0696
60.0000 167.6357 1 80.0000 0.0000 2 0.1406 0.9000 0.4088 0.1172 0.0540 0.0834
60.0000 167.6357 1 80.0000 0.0000 2 0.1640 0.9980 0.4226 0.1460 0.0597 0.0149
60.0000 167.6357 1 80.0000 0.0000 2 0.1379 1.0482 0.4319 0.1152 0.0393 0.0953
60.0000 167.6357 1 80.0000 0.0000 2 0.1409 0.8596 0.3954 0.1230 0.0465 0.0283
60.0000 167.6357 1 80.0000 0.0000 2 0.1456 0.8657 0.3758 0.1316 0.0739 0.0509
60.0000 167.6357 1 80.0000 0.0000 2 0.1419 1.0080 0.4021 0.1306 0.0565 0.0291
60.0000 167.6357 1 80.0000 0.0000 2 0.1430 0.9585 0.3901 0.1238 0.0451 0.0654
60.0000 167.6357 1 80.0000 0.0000 2 0.1517 1.0245 0.4410 0.0920 0.0454 0.0624
60.0000 167.6357 1 80.0000 0.0000 2 0.1501 0.8755 0.4143 0.1329 0.0376 0.0499
60.0000 167.6357 1 80.0000 0.0000 2 0.1350 0.9441 0.3435 0.1378 0.0522 0.0208
60.0000 167.6357 1 80.0000 0.0000 2 0.1390 0.8229 0.4010 0.1264 0.0551 0.0798
60.0000 167.6357 1 80.0000 0.0000 2 0.1463 0.9934 0.4048 0.1093 0.0498 0.0547
60.0000 167.6357 1 80.0000 0.0000 2 0.1434 1.0556 0.3793 0.1348 0.0441 0.0565
60.0000 167.6357 1 80.0000 0.0000 2 0.1462 0.8472 0.3939 0.1491 0.0504 0.0707
60.0000 167.6357 1 80.0000 0.0000 2 0.1445 1.1141 0.3914 0.1276 0.0482 0.0757
60.0000 167.6357 1 80.0000 0.0000 2 0.1528 0.9326 0.3851 0.1192 0.0699 0.0430
60.0000 167.6357 1 80.0000 0.0000 2 0.1473 0.9894 0.4153 0.0834 0.0260 0.0893
60.0000 167.6357 1 80.0000 0.0000 2 0.1590 0.7764 0.3803 0.1480 0.0428 0.0407
