60.0000 168.9530 1 80.0000 0.0000 2 0.1383 1.9783 1.6312 0.0928 0.0661 0.0240
60.0000 168.9530 1 80.0000 0.0000 2 0.4063 1.8901 1.5676 0.0998 0.0678 0.0211
60.0000 168.9530 1 80.0000 0.0000 2 0.0959 2.0121 1.6035 0.0881 0.0740 0.0185
60.0000 168.9530 1 80.0000 0.0000 2 0.0143 2.0244 1.5928 0.0985 0.0725 0.0258
60.0000 168.9530 1 80.0000 0.0000 2 0.0915 1.9814 1.6007 0.1206 0.0786 0.0194
60.0000 168.9530 1 80.0000 0.0000 2 0.0027 2.0030 1.6280 0.0768 0.0629 0.0203
60.0000 168.9530 1 80.0000 0.0000 2 0.1689 2.0435 1.5653 0.0746 0.0708 0.0231
60.0000 168.9530 1 80.0000 0.0000 2 -0.0287 2.0638 1.5728 0.0837 0.0691 0.0228
60.0000 168.9530 1 80.0000 0.0000 2 -0.1147 2.0045 1.5802 0.0989 0.0766 0.0250
60.0000 168.9530 1 80.0000 0.0000 2 0.1751 1.9928 1.6430 0.0825 0.0731 0.0209
60.0000 168.9530 1 80.0000 0.0000 2 0.1471 1.9317 1.6263 0.0862 0.0729 0.0276
60.0000 168.9530 1 80.0000 0.0000 2 -0.0680 2.0334 1.5573 0.0748 0.0736 0.0261
60.0000 168.9530 1 80.0000 0.0000 2 0.2121 2.0283 1.6592 0.0691 0.0820 0.0243
60.0000 168.9530 1 80.0000 0.0000 2 0.0639 1.9873 1.5386 0.1006 0.0693 0.0230
60.0000 168.9530 1 80.0000 0.0000 2 0.1910 2.0378 1.5709 0.0968 0.0701 0.0208
60.0000 168.9530 1 80.0000 0.0000 2 0.0505 1.9385 1.5849 0.0888 0.0754 0.0216
60.0000 168.9530 1 80.0000 0.0000 2 0.0254 1.9922 1.5760 0.1024 0.0743 0.0222
60.0000 168.9530 1 80.0000 0.0000 2 0.0397 1.9434 1.6347 0.0901 0.0712 0.0213
60.0000 168.9530 1 80.0000 0.0000 2 -0.0143 1.9207 1.5932 0.0705 0.0606 0.0177
60.0000 168.9530 1 80.0000 0.0000 2 0.1176 1.9997 1.6126 0.0854 0.0698 0.0246
60.0000 168.9530 1 80.0000 0.0000 2 0.1033 1.9827 1.5868 0.0682 0.0702 0.0198
60.0000 168.9530 1 80.0000 0.0000 2 0.2067 1.9612 1.5984 0.0910 0.0770 0.0225
60.0000 168.9530 1 80.0000 0.0000 2 0.1889 2.0092 1.6156 0.0802 0.0679 0.0234
60.0000 168.9530 1 80.0000 0.0000 2 0.1555 2.0216 1.6180 0.0821 0.0778 0.0171
60.0000 168.9530 1 80.0000 0.0000 2 0.2915 1.9891 1.5608 0.0797 0.0772 0.0188
60.0000 168.9530 1 80.0000 0.0000 2 0.1981 1.9575 1.6496 0.0810 0.0759 0.0291
60.0000 168.9530 1 80.0000 0.0000 2 0.2541 2.0152 1.5844 0.0953 0.0715 0.0278
60.0000 168.9530 1 80.0000 0.0000 2 0.1797 1.9646 1.6097 0.0646 0.0705 0.0218
60.0000 168.9530 1 80.0000 0.0000 2 0.0724 1.9962 1.6100 0.0493 0.0685 0.0205
60.0000 168.9530 1 80.0000 0.0000 2 0.1139 1.9577 1.6705 0.0863 0.0687 0.0265
60.0000 168.9530 1 80.0000 0.0000 2 0.2451 2.0058 1.5819 0.1077 0.0738 0.0267
60.0000 168.9530 1 80.0000 0.0000 2 0.0761 2.0180 1.5191 0.0896 0.0748 0.0227
60.0000 168.9530 1 80.0000 0.0000 2 0.1610 1.9692 1.5751 0.0775 0.0710 0.0237
60.0000 168.9530 1 80.0000 0.0000 2 0.3138 1.9680 1.6227 0.0911 0.0716 0.0242
60.0000 168.9530 1 80.0000 0.0000 2 -0.0433 2.0527 1.6842 0.1058 0.0671 0.0247
60.0000 168.9530 1 80.0000 0.0000 2 0.1344 1.9077 1.5451 0.0947 0.0675 0.0251
60.0000 168.9530 1 80.0000 0.0000 2 0.3305 2.1115 1.6201 0.1162 0.0719 0.0255
60.0000 168.9530 1 80.0000 0.0000 2 0.2723 1.9514 1.5054 0.0959 0.0639 0.0159
60.0000 168.9530 1 80.0000 0.0000 2 0.2221 1.9719 1.5906 0.0925 0.0653 0.0182
60.0000 168.9530 1 80.0000 0.0000 2 0.0568 2.0471 1.5495 0.0975 0.0684 0.0234
60.0000 168.9530 1 80.0000 0.0000 2 0.2417 2.0303 1.5515 0.1030 0.0655 0.0238
60.0000 168.9530 1 80.0000 0.0000 2 0.2286 1.9981 1.5374 0.0939 0.0667 0.0201
60.0000 168.9530 1 80.0000 0.0000 2 0.3503 1.9762 1.6070 0.1114 0.0694 0.0214
60.0000 168.9530 1 80.0000 0.0000 2 0.1085 2.0756 1.5298 0.0731 0.0750 0.0312
60.0000 168.9530 1 80.0000 0.0000 2 0.1266 1.9742 1.5970 0.0871 0.0802 0.0224
60.0000 168.9530 1 80.0000 0.0000 2 0.1421 2.0124 1.5603 0.1041 0.0721 0.0220
60.0000 168.9530 1 80.0000 0.0000 2 0.2771 1.9523 1.6016 0.1102 0.0733 0.0192
60.0000 168.9530 1 80.0000 0.0000 2 -0.0728 1.9466 1.6448 0.1061 0.0644 0.0272
60.0000 168.9530 1 80.0000 0.0000 2 0.0823 1.9852 1.6378 0.0784 0.0756 0.0254
60.0000 168.9530 1 80.0000 0.0000 2 0.0299 1.9304 1.6670 0.0843 0.0725 0.0198
