60.0000 167.4042 1 80.0000 0.0000 2 0.0927 3.2544 0.3828 0.0974 0.0478 0.0104
60.0000 167.4042 1 80.0000 0.0000 2 0.0933 3.0164 0.3476 0.1143 0.0483 0.0088
60.0000 167.4042 1 80.0000 0.0000 2 0.1024 3.0334 0.3742 0.1276 0.0445 0.0073
60.0000 167.4042 1 80.0000 0.0000 2 0.0886 2.9698 0.3447 0.1070 0.0421 0.0091
60.0000 167.4042 1 80.0000 0.0000 2 0.0857 2.9912 0.3671 0.1210 0.0464 0.0095
60.0000 167.4042 1 80.0000 0.0000 2 0.0845 3.1373 0.3729 0.1490 0.0435 0.0170
60.0000 167.4042 1 80.0000 0.0000 2 0.1040 3.1236 0.3593 0.1029 0.0367 0.0032
60.0000 167.4042 1 80.0000 0.0000 2 0.0984 3.0629 0.3633 0.1106 0.0389 0.0064
60.0000 167.4042 1 80.0000 0.0000 2 0.0938 3.0758 0.3682 0.1238 0.0412 0.0012
60.0000 167.4042 1 80.0000 0.0000 2 0.1126 3.1862 0.3692 0.1417 0.0373 0.0145
60.0000 167.4042 1 80.0000 0.0000 2 0.1039 3.0904 0.3619 0.1333 0.0387 0.0002
60.0000 167.4042 1 80.0000 0.0000 2 0.0795 3.1125 0.3857 0.0945 0.0353 0.0193
60.0000 167.4042 1 80.0000 0.0000 2 0.0780 3.0518 0.3304 0.0934 0.0344 -0.0054
60.0000 167.4042 1 80.0000 0.0000 2 0.0748 3.0393 0.3419 0.1150 0.0458 0.0139
60.0000 167.4042 1 80.0000 0.0000 2 0.1017 3.1200 0.3567 0.1187 0.0461 0.0179
60.0000 167.4042 1 80.0000 0.0000 2 0.1072 3.0852 0.3624 0.1161 0.0405 0.0109
60.0000 167.4042 1 80.0000 0.0000 2 0.0951 3.1466 0.3667 0.1252 0.0452 0.0085
60.0000 167.4042 1 80.0000 0.0000 2 0.0943 3.0817 0.3657 0.1169 0.0586 0.0076
60.0000 167.4042 1 80.0000 0.0000 2 0.0807 3.0102 0.3458 0.1018 0.0488 0.0211
60.0000 167.4042 1 80.0000 0.0000 2 0.1090 3.0493 0.3751 0.1271 0.0299 0.0162
60.0000 167.4042 1 80.0000 0.0000 2 0.0965 3.1578 0.3780 0.1443 0.0416 0.0292
60.0000 167.4042 1 80.0000 0.0000 2 0.0891 3.2473 0.3885 0.1291 0.0431 0.0182
60.0000 167.4042 1 80.0000 0.0000 2 0.0826 3.0627 0.3524 0.1368 0.0393 0.0153
60.0000 167.4042 1 80.0000 0.0000 2 0.0866 3.0285 0.3510 0.1397 0.0398 0.0083
60.0000 167.4042 1 80.0000 0.0000 2 0.0962 3.1677 0.3644 0.1385 0.0552 0.0059
60.0000 167.4042 1 80.0000 0.0000 2 0.0901 3.0030 0.4122 0.1232 0.0405 0.0147
60.0000 167.4042 1 80.0000 0.0000 2 0.0776 3.1525 0.3353 0.1085 0.0411 0.0102
60.0000 167.4042 1 80.0000 0.0000 2 0.1060 3.1830 0.3498 0.1198 0.0522 -0.0011
60.0000 167.4042 1 80.0000 0.0000 2 0.1103 3.1433 0.3515 0.1129 0.0475 0.0079
60.0000 167.4042 1 80.0000 0.0000 2 0.0976 3.2054 0.3238 0.1207 0.0455 0.0054
60.0000 167.4042 1 80.0000 0.0000 2 0.0991 3.1621 0.3600 0.1307 0.0509 0.0068
60.0000 167.4042 1 80.0000 0.0000 2 0.0997 3.2124 0.3486 0.1339 0.0469 0.0023
60.0000 167.4042 1 80.0000 0.0000 2 0.0715 3.3101 0.3571 0.1317 0.0471 0.0043
60.0000 167.4042 1 80.0000 0.0000 2 0.0848 3.1128 0.3820 0.1371 0.0334 0.0156
60.0000 167.4042 1 80.0000 0.0000 2 0.0872 3.0695 0.3581 0.0798 0.0425 0.0121
60.0000 167.4042 1 80.0000 0.0000 2 0.0958 3.1049 0.3554 0.1259 0.0489 0.0168
60.0000 167.4042 1 80.0000 0.0000 2 0.1025 3.0973 0.3949 0.1096 0.0513 0.0098
60.0000 167.4042 1 80.0000 0.0000 2 0.1011 3.1035 0.3770 0.1065 0.0527 0.0113
60.0000 167.4042 1 80.0000 0.0000 2 0.0921 3.2013 0.3390 0.1588 0.0442 0.0035
60.0000 167.4042 1 80.0000 0.0000 2 0.0913 3.1264 0.3214 0.1528 0.0496 -0.0015
60.0000 167.4042 1 80.0000 0.0000 2 0.0896 3.2311 0.3349 0.1563 0.0450 0.0117
60.0000 167.4042 1 80.0000 0.0000 2 0.1134 3.2676 0.3387 0.1047 0.0549 0.0135
60.0000 167.4042 1 80.0000 0.0000 2 0.0879 3.1784 0.3432 0.1460 0.0364 0.0120
60.0000 167.4042 1 80.0000 0.0000 2 0.0910 3.1713 0.3605 0.0879 0.0503 0.0046
60.0000 167.4042 1 80.0000 0.0000 2 0.1054 3.2242 0.3534 0.0999 0.0427 0.0126
60.0000 167.4042 1 80.0000 0.0000 2 0.0999 3.1298 0.3802 0.1173 0.0534 0.0131
60.0000 167.4042 1 80.0000 0.0000 2 0.0924 3.1409 0.3469 0.1348 0.0433 0.0049
60.0000 167.4042 1 80.0000 0.0000 2 0.1180 3.1905 0.3719 0.1300 0.0440 0.0233
60.0000 167.4042 1 80.0000 0.0000 2 0.0831 3.0923 0.3708 0.1225 0.0380 0.0200
60.0000 167.4042 1 80.0000 0.0000 2 0.0970 2.9080 0.3549 0.1115 0.0497 0.0139
