60.0000 176.1196 1 80.0000 0.0000 2 0.1480 0.9068 0.2559 0.0934 0.0192 0.0726
60.0000 176.1196 1 80.0000 0.0000 2 0.1281 0.8840 0.2607 0.1247 0.0475 -0.0064
60.0000 176.1196 1 80.0000 0.0000 2 0.1697 1.0512 0.2661 0.2007 0.0312 0.0379
60.0000 176.1196 1 80.0000 0.0000 2 0.1356 0.8178 0.2757 0.1181 0.0370 0.0223
60.0000 176.1196 1 80.0000 0.0000 2 0.1249 0.9537 0.2845 0.1569 0.0535 0.0397
60.0000 176.1196 1 80.0000 0.0000 2 0.1636 0.9293 0.2619 0.1713 0.0585 0.0238
60.0000 176.1196 1 80.0000 0.0000 2 0.1412 0.9310 0.2597 0.1373 0.0263 0.0038
60.0000 176.1196 1 80.0000 0.0000 2 0.1499 0.6849 0.2519 0.0985 0.0403 0.0624
60.0000 176.1196 1 80.0000 0.0000 2 0.1226 0.8674 0.2821 0.1741 0.0254 0.0182
60.0000 176.1196 1 80.0000 0.0000 2 0.1838 0.9722 0.2491 0.1483 0.0347 0.0325
60.0000 176.1196 1 80.0000 0.0000 2 0.1453 0.9983 0.2751 0.2078 0.0435 0.0495
60.0000 176.1196 1 80.0000 0.0000 2 0.1680 1.0594 0.2732 0.1414 0.0291 0.0584
60.0000 176.1196 1 80.0000 0.0000 2 0.1468 0.9577 0.2814 0.1521 0.0337 0.0210
60.0000 176.1196 1 80.0000 0.0000 2 0.1536 0.9855 0.2651 0.1439 0.0415 0.0409
60.0000 176.1196 1 80.0000 0.0000 2 0.1339 0.9762 0.2786 0.1771 0.0461 0.0463
60.0000 176.1196 1 80.0000 0.0000 2 0.1581 0.9150 0.2787 0.1267 0.0774 0.0415
60.0000 176.1196 1 80.0000 0.0000 2 0.1790 1.0402 0.2805 0.1029 0.0379 0.0459
60.0000 176.1196 1 80.0000 0.0000 2 0.1487 1.0670 0.2474 0.1407 0.0412 0.0282
60.0000 176.1196 1 80.0000 0.0000 2 0.1520 1.1250 0.2710 0.1660 0.0355 0.0373
60.0000 176.1196 1 80.0000 0.0000 2 0.1495 0.9388 0.2449 0.1067 0.0431 0.0247
60.0000 176.1196 1 80.0000 0.0000 2 0.1605 0.8388 0.2908 0.1590 0.0342 0.0316
60.0000 176.1196 1 80.0000 0.0000 2 0.1713 0.9605 0.2858 0.1624 0.0637 0.0146
60.0000 176.1196 1 80.0000 0.0000 2 0.1560 0.9841 0.2582 0.1508 0.0507 0.0268
60.0000 176.1196 1 80.0000 0.0000 2 0.1662 1.0068 0.2745 0.1319 0.0246 0.0362
60.0000 176.1196 1 80.0000 0.0000 2 0.1335 0.9934 0.2589 0.1541 0.0327 -0.0005
60.0000 176.1196 1 80.0000 0.0000 2 0.1446 1.1765 0.2727 0.1799 0.0484 0.0338
60.0000 176.1196 1 80.0000 0.0000 2 0.1510 0.8560 0.2766 0.1644 0.0122 0.0051
60.0000 176.1196 1 80.0000 0.0000 2 0.1366 0.8256 0.2617 0.1041 0.0439 0.0350
60.0000 176.1196 1 80.0000 0.0000 2 0.1405 0.9441 0.2942 0.1831 0.0321 0.0512
60.0000 176.1196 1 80.0000 0.0000 2 0.1373 1.1305 0.2722 0.1598 0.0296 0.0173
60.0000 176.1196 1 80.0000 0.0000 2 0.1419 1.0226 0.2625 0.1911 0.0468 -0.0033
60.0000 176.1196 1 80.0000 0.0000 2 0.1399 0.9063 0.2675 0.1130 0.0500 0.0422
60.0000 176.1196 1 80.0000 0.0000 2 0.1651 1.0193 0.2872 0.2654 0.0516 0.0610
60.0000 176.1196 1 80.0000 0.0000 2 0.1165 0.8764 0.2683 0.0620 0.0448 0.0295
60.0000 176.1196 1 80.0000 0.0000 2 0.1305 1.0881 0.2712 0.1109 0.0163 -0.0289
60.0000 176.1196 1 80.0000 0.0000 2 0.1436 1.0448 0.2576 0.0817 0.0399 0.0087
60.0000 176.1196 1 80.0000 0.0000 2 0.1538 0.8955 0.2663 0.1325 0.0364 0.0159
60.0000 176.1196 1 80.0000 0.0000 2 0.1625 1.0132 0.2647 0.1982 0.0664 0.0311
60.0000 176.1196 1 80.0000 0.0000 2 0.1462 1.0006 0.2701 0.1192 0.0527 0.0123
60.0000 176.1196 1 80.0000 0.0000 2 0.1594 0.9494 0.2690 0.1901 0.0382 0.0475
60.0000 176.1196 1 80.0000 0.0000 2 0.1618 0.7886 0.2536 0.1297 0.0425 0.0530
60.0000 176.1196 1 80.0000 0.0000 2 0.1426 1.1054 0.2632 0.2238 0.0279 0.0438
60.0000 176.1196 1 80.0000 0.0000 2 0.1311 0.8892 0.2772 0.1453 0.0553 0.0189
60.0000 176.1196 1 80.0000 0.0000 2 0.1590 0.9223 0.2521 0.1694 0.0217 0.0258
60.0000 176.1196 1 80.0000 0.0000 2 0.1200 1.0762 0.2419 0.1846 0.0611 0.0697
60.0000 176.1196 1 80.0000 0.0000 2 0.1568 0.9657 0.2643 0.2160 0.0489 0.0110
60.0000 176.1196 1 80.0000 0.0000 2 0.1529 1.1639 0.2694 0.0859 0.0542 0.0221
60.0000 176.1196 1 80.0000 0.0000 2 0.1381 1.0914 0.2673 0.1220 0.0572 0.0295
60.0000 176.1196 1 80.0000 0.0000 2 0.1758 1.0361 0.2568 0.0735 0.0387 0.0553
60.0000 176.1196 1 80.0000 0.0000 2 0.1551 1.0271 0.2551 0.1354 0.0454 0.0090
