60.0000 169.4516 1 80.0000 0.0000 2 0.1262 1.2066 0.1971 0.1662 0.0329 0.0195
60.0000 169.4516 1 80.0000 0.0000 2 0.1196 1.2598 0.1902 0.2019 0.0116 0.0294
60.0000 169.4516 1 80.0000 0.0000 2 0.1132 1.3022 0.1879 0.2712 0.0363 0.0332
60.0000 169.4516 1 80.0000 0.0000 2 0.1229 1.2909 0.1955 0.1750 0.0504 0.0084
60.0000 169.4516 1 80.0000 0.0000 2 0.1285 1.3817 0.1905 0.1965 0.0001 0.0007
60.0000 169.4516 1 80.0000 0.0000 2 0.1177 1.1585 0.2020 0.1472 0.0375 0.0383
60.0000 169.4516 1 80.0000 0.0000 2 0.1300 1.2122 0.1923 0.1990 0.0600 0.0217
60.0000 169.4516 1 80.0000 0.0000 2 0.1189 1.3207 0.1988 0.1271 0.0399 0.0252
60.0000 169.4516 1 80.0000 0.0000 2 0.1410 1.2236 0.2004 0.1945 0.0429 0.0655
60.0000 169.4516 1 80.0000 0.0000 2 0.1447 1.2475 0.1843 0.2050 0.0086 -0.0073
60.0000 169.4516 1 80.0000 0.0000 2 0.1179 1.2984 0.1987 0.1592 0.0568 0.0148
60.0000 169.4516 1 80.0000 0.0000 2 0.1327 1.5180 0.2241 0.2286 0.0628 0.0205
60.0000 169.4516 1 80.0000 0.0000 2 0.1043 1.3180 0.2086 0.2446 0.1006 0.0138
60.0000 169.4516 1 80.0000 0.0000 2 0.1297 1.4059 0.1940 0.1698 0.0708 0.0328
60.0000 169.4516 1 80.0000 0.0000 2 0.1269 1.3489 0.2029 0.1827 0.0258 0.0262
60.0000 169.4516 1 80.0000 0.0000 2 0.1234 1.2759 0.1868 0.2109 0.0701 0.0167
60.0000 169.4516 1 80.0000 0.0000 2 0.1141 1.3654 0.1873 0.1563 0.0606 0.0171
60.0000 169.4516 1 80.0000 0.0000 2 0.1254 1.2321 0.1911 0.1933 -0.0384 0.0033
60.0000 169.4516 1 80.0000 0.0000 2 0.1098 1.3706 0.2053 0.1370 0.0271 0.0375
60.0000 169.4516 1 80.0000 0.0000 2 0.1292 1.3388 0.1802 0.1915 0.0658 0.0079
60.0000 169.4516 1 80.0000 0.0000 2 0.1275 1.2670 0.1855 0.2315 0.0457 0.0395
60.0000 169.4516 1 80.0000 0.0000 2 0.1304 1.1694 0.1928 0.2092 0.0178 0.0178
60.0000 169.4516 1 80.0000 0.0000 2 0.1372 1.2638 0.1962 0.2202 0.0666 0.0271
60.0000 169.4516 1 80.0000 0.0000 2 0.1362 1.3087 0.1943 0.1973 0.0154 0.0132
60.0000 169.4516 1 80.0000 0.0000 2 0.1224 1.1232 0.1921 0.1902 0.0536 0.0345
60.0000 169.4516 1 80.0000 0.0000 2 0.1319 1.3761 0.1889 0.1839 0.0305 0.0245
60.0000 169.4516 1 80.0000 0.0000 2 0.1335 1.4869 0.1745 0.1771 0.0219 -0.0048
60.0000 169.4516 1 80.0000 0.0000 2 0.1245 1.4477 0.1666 0.1734 0.0519 0.0227
60.0000 169.4516 1 80.0000 0.0000 2 0.1214 1.3594 0.1793 0.2153 -0.0041 0.0112
60.0000 169.4516 1 80.0000 0.0000 2 0.1311 1.4144 0.1773 0.2160 0.0234 0.0478
60.0000 169.4516 1 80.0000 0.0000 2 0.1163 1.4740 0.1893 0.2131 0.0562 0.0288
60.0000 169.4516 1 80.0000 0.0000 2 0.1340 1.1912 0.2147 0.2037 0.0412 0.0109
60.0000 169.4516 1 80.0000 0.0000 2 0.1221 1.2920 0.1858 0.2222 0.0797 0.0059
60.0000 169.4516 1 80.0000 0.0000 2 0.1239 1.4288 0.1807 0.1669 -0.0157 -0.0006
60.0000 169.4516 1 80.0000 0.0000 2 0.1263 1.3338 0.1822 0.1726 -0.0092 0.0459
60.0000 169.4516 1 80.0000 0.0000 2 0.1421 1.3105 0.1886 0.1515 0.0489 -0.0221
60.0000 169.4516 1 80.0000 0.0000 2 0.1113 1.4385 0.1840 0.1806 0.0318 0.0062
60.0000 169.4516 1 80.0000 0.0000 2 0.1153 1.3286 0.1567 0.1788 0.0385 0.0313
60.0000 169.4516 1 80.0000 0.0000 2 0.1282 1.3846 0.1980 0.2185 0.0445 0.0427
60.0000 169.4516 1 80.0000 0.0000 2 0.1349 1.2515 0.1723 0.1880 0.0748 0.0191
60.0000 169.4516 1 80.0000 0.0000 2 0.1248 1.3506 0.1997 0.1641 0.0807 0.0162
60.0000 169.4516 1 80.0000 0.0000 2 0.1162 1.2372 0.1952 0.1846 0.0905 0.0234
60.0000 169.4516 1 80.0000 0.0000 2 0.1205 1.2853 0.1816 0.1614 0.0135 0.0300
60.0000 169.4516 1 80.0000 0.0000 2 0.1199 1.2808 0.1704 0.1447 0.0338 -0.0035
60.0000 169.4516 1 80.0000 0.0000 2 0.1364 1.3994 0.1785 0.2489 0.0861 0.0099
60.0000 169.4516 1 80.0000 0.0000 2 0.1477 1.0615 0.1832 0.2381 0.0202 0.0037
60.0000 169.4516 1 80.0000 0.0000 2 0.1399 1.3913 0.1760 0.2256 0.0283 0.0215
60.0000 169.4516 1 80.0000 0.0000 2 0.1387 1.1788 0.2037 0.1868 0.0030 0.0352
60.0000 169.4516 1 80.0000 0.0000 2 0.1082 1.2167 0.2103 0.2002 0.0480 0.0277
60.0000 169.4516 1 80.0000 0.0000 2 0.1329 1.3442 0.2066 0.2074 0.0073 0.0125
