60.0000 162.2535 1 80.0000 0.0000 2 0.1644 1.7460 3.7447 0.1126 0.1287 0.0633
60.0000 162.2535 1 80.0000 0.0000 2 0.2058 1.8409 3.7964 0.1041 0.1094 0.0523
60.0000 162.2535 1 80.0000 0.0000 2 0.2138 2.1591 3.8505 0.1161 0.1246 0.0628
60.0000 162.2535 1 80.0000 0.0000 2 0.1938 1.8977 3.8999 0.1237 0.1151 0.0624
60.0000 162.2535 1 80.0000 0.0000 2 0.1985 1.7330 3.6945 0.1299 0.1169 0.0705
60.0000 162.2535 1 80.0000 0.0000 2 0.2004 1.5498 3.5750 0.0722 0.1415 0.0691
60.0000 162.2535 1 80.0000 0.0000 2 0.2185 1.9008 3.6103 0.1053 0.1055 0.0536
60.0000 162.2535 1 80.0000 0.0000 2 0.1901 1.8546 4.0123 0.1138 0.1049 0.0577
60.0000 162.2535 1 80.0000 0.0000 2 0.1858 1.8757 3.7182 0.1635 0.1335 0.0592
60.0000 162.2535 1 80.0000 0.0000 2 0.1978 1.9569 3.9343 0.1081 0.0941 0.0664
60.0000 162.2535 1 80.0000 0.0000 2 0.1923 1.8208 3.8651 0.0976 0.1183 0.0835
60.0000 162.2535 1 80.0000 0.0000 2 0.1971 1.9284 3.7577 0.1088 0.1262 0.0685
60.0000 162.2535 1 80.0000 0.0000 2 0.1880 2.0460 3.6744 0.1262 0.1196 0.0612
60.0000 162.2535 1 80.0000 0.0000 2 0.2099 1.7604 3.6552 0.0880 0.1178 0.0752
60.0000 162.2535 1 80.0000 0.0000 2 0.2111 2.0352 4.0970 0.1192 0.1217 0.0609
60.0000 162.2535 1 80.0000 0.0000 2 0.1968 1.4999 3.8877 0.1165 0.1235 0.0736
60.0000 162.2535 1 80.0000 0.0000 2 0.2044 1.6316 4.0693 0.1297 0.1304 0.0677
60.0000 162.2535 1 80.0000 0.0000 2 0.1759 1.8860 3.7782 0.1222 0.0889 0.0556
60.0000 162.2535 1 80.0000 0.0000 2 0.2037 1.9154 4.3683 0.1177 0.1228 0.0487
60.0000 162.2535 1 80.0000 0.0000 2 0.2030 2.0137 3.8793 0.0962 0.1324 0.0653
60.0000 162.2535 1 80.0000 0.0000 2 0.2092 1.6948 3.9777 0.1457 0.0951 0.0757
60.0000 162.2535 1 80.0000 0.0000 2 0.1914 1.9333 3.8580 0.1065 0.1275 0.0459
60.0000 162.2535 1 80.0000 0.0000 2 0.1810 1.6034 3.7906 0.1366 0.1060 0.0560
60.0000 162.2535 1 80.0000 0.0000 2 0.2126 1.8124 3.8340 0.1252 0.1161 0.0595
60.0000 162.2535 1 80.0000 0.0000 2 0.1944 1.8604 3.5300 0.1266 0.1141 0.0405
60.0000 162.2535 1 80.0000 0.0000 2 0.1991 1.7932 3.6984 0.1318 0.0992 0.0659
60.0000 162.2535 1 80.0000 0.0000 2 0.1833 1.6995 3.3617 0.1282 0.1115 0.0672
60.0000 162.2535 1 80.0000 0.0000 2 0.2077 1.9825 3.8281 0.0997 0.1015 0.0708
60.0000 162.2535 1 80.0000 0.0000 2 0.2010 2.2643 3.7755 0.1336 0.0923 0.0717
60.0000 162.2535 1 80.0000 0.0000 2 0.2209 1.8389 3.7615 0.0853 0.0853 0.0513
60.0000 162.2535 1 80.0000 0.0000 2 0.2132 1.6526 3.4649 0.1112 0.1039 0.0667
60.0000 162.2535 1 80.0000 0.0000 2 0.2055 2.0032 3.6477 0.0928 0.1209 0.0649
60.0000 162.2535 1 80.0000 0.0000 2 0.2282 1.3992 3.9124 0.1395 0.1120 0.0726
60.0000 162.2535 1 80.0000 0.0000 2 0.1925 2.0600 3.6249 0.1359 0.1099 0.0641
60.0000 162.2535 1 80.0000 0.0000 2 0.2065 1.6735 3.6425 0.1147 0.1353 0.0585
60.0000 162.2535 1 80.0000 0.0000 2 0.1867 1.7199 3.7066 0.1121 0.1106 0.0970
60.0000 162.2535 1 80.0000 0.0000 2 0.2176 1.9518 3.8205 0.1012 0.1080 0.0702
60.0000 162.2535 1 80.0000 0.0000 2 0.1834 2.1962 4.0285 0.1207 0.1192 0.0798
60.0000 162.2535 1 80.0000 0.0000 2 0.2084 2.0681 3.6784 0.1557 0.1089 0.0792
60.0000 162.2535 1 80.0000 0.0000 2 0.2162 1.7774 3.8044 0.1474 0.1201 0.0777
60.0000 162.2535 1 80.0000 0.0000 2 0.2104 2.4001 3.5939 0.0797 0.1034 0.0747
60.0000 162.2535 1 80.0000 0.0000 2 0.2152 2.0993 3.9918 0.1194 0.0979 0.0694
60.0000 162.2535 1 80.0000 0.0000 2 0.2220 1.9642 3.4871 0.0933 0.0994 0.0603
60.0000 162.2535 1 80.0000 0.0000 2 0.2400 2.1908 3.9255 0.1230 0.1156 0.0549
60.0000 162.2535 1 80.0000 0.0000 2 0.1951 2.1372 3.9550 0.1027 0.1133 0.0728
60.0000 162.2535 1 80.0000 0.0000 2 0.1893 1.7982 3.7270 0.1330 0.1253 0.0819
60.0000 162.2535 1 80.0000 0.0000 2 0.2014 1.9973 3.7385 0.1517 0.1068 0.0570
60.0000 162.2535 1 80.0000 0.0000 2 0.2022 2.0876 4.1678 0.1099 0.1412 0.0646
60.0000 162.2535 1 80.0000 0.0000 2 0.2031 1.7709 3.5511 0.1408 0.1129 0.0766
60.0000 162.2535 1 80.0000 0.0000 2 0.1957 1.5780 3.5806 0.1435 0.1008 0.0618
