60.0000 166.9352 1 80.0000 0.0000 2 0.1569 3.1310 0.7299 0.1612 -0.1058 -0.0199
60.0000 166.9352 1 80.0000 0.0000 2 0.1678 3.1243 0.7767 0.1427 -0.1435 -0.0387
60.0000 166.9352 1 80.0000 0.0000 2 0.1743 3.0474 0.7447 0.1257 0.0756 0.0071
60.0000 166.9352 1 80.0000 0.0000 2 0.1658 2.9163 0.7287 0.1737 -0.0275 0.0463
60.0000 166.9352 1 80.0000 0.0000 2 0.1800 2.9947 0.7674 0.1557 0.1503 -0.1070
60.0000 166.9352 1 80.0000 0.0000 2 0.1519 3.1021 0.7481 0.1153 -0.0515 0.0375
60.0000 166.9352 1 80.0000 0.0000 2 0.1597 3.0111 0.7492 0.1291 0.1057 -0.0346
60.0000 166.9352 1 80.0000 0.0000 2 0.1766 3.1748 0.6940 0.1211 0.1773 -0.0257
60.0000 166.9352 1 80.0000 0.0000 2 0.1665 2.8277 0.7027 0.1605 0.2171 -0.1225
60.0000 166.9352 1 80.0000 0.0000 2 0.1946 3.1806 0.7402 0.1855 -0.0396 0.0653
60.0000 166.9352 1 80.0000 0.0000 2 0.1691 3.0873 0.7560 0.2118 -0.0122 0.0749
60.0000 166.9352 1 80.0000 0.0000 2 0.1686 3.0357 0.7788 0.1975 0.2584 0.0570
60.0000 166.9352 1 80.0000 0.0000 2 0.1487 3.1358 0.7539 0.1860 0.1597 -0.1873
60.0000 166.9352 1 80.0000 0.0000 2 0.1762 2.8839 0.7417 0.1757 0.0919 0.0025
60.0000 166.9352 1 80.0000 0.0000 2 0.1610 3.2573 0.7566 0.1882 0.1377 0.0291
60.0000 166.9352 1 80.0000 0.0000 2 0.1603 2.9807 0.7524 0.2090 0.0661 0.0388
60.0000 166.9352 1 80.0000 0.0000 2 0.1696 3.2384 0.7372 0.1476 0.0880 -0.0903
60.0000 166.9352 1 80.0000 0.0000 2 0.1555 3.3583 0.7696 0.2034 0.1310 -0.0144
60.0000 166.9352 1 80.0000 0.0000 2 0.1558 2.8411 0.7156 0.1380 0.2264 0.0929
60.0000 166.9352 1 80.0000 0.0000 2 0.1392 3.0153 0.7314 0.1919 -0.1846 0.0878
60.0000 166.9352 1 80.0000 0.0000 2 0.1837 3.0503 0.7092 0.1710 -0.0165 -0.0040
60.0000 166.9352 1 80.0000 0.0000 2 0.1260 2.9298 0.7606 0.1455 0.0421 -0.0719
60.0000 166.9352 1 80.0000 0.0000 2 0.1864 3.4031 0.7354 0.1626 0.0800 0.1737
60.0000 166.9352 1 80.0000 0.0000 2 0.1780 3.0828 0.6843 0.1501 0.0989 0.2325
60.0000 166.9352 1 80.0000 0.0000 2 0.1541 3.0712 0.7277 0.1575 0.0232 0.1508
60.0000 166.9352 1 80.0000 0.0000 2 0.1431 3.0589 0.7265 0.1792 -0.0309 0.0206
60.0000 166.9352 1 80.0000 0.0000 2 0.1513 3.2161 0.7334 0.1672 0.3769 -0.0562
60.0000 166.9352 1 80.0000 0.0000 2 0.1422 2.7337 0.7077 0.1648 0.0496 0.0489
60.0000 166.9352 1 80.0000 0.0000 2 0.1458 2.9410 0.7045 0.1663 -0.0781 -0.0651
60.0000 166.9352 1 80.0000 0.0000 2 0.1668 2.8676 0.8001 0.1688 0.1970 0.0169
60.0000 166.9352 1 80.0000 0.0000 2 0.1584 3.1935 0.7620 0.1344 -0.1699 0.1144
60.0000 166.9352 1 80.0000 0.0000 2 0.1723 3.1169 0.7253 0.1821 -0.0003 -0.1399
60.0000 166.9352 1 80.0000 0.0000 2 0.1712 3.0299 0.7597 0.1096 0.1151 0.0815
60.0000 166.9352 1 80.0000 0.0000 2 0.1503 3.3005 0.7209 0.1936 0.0181 -0.1364
60.0000 166.9352 1 80.0000 0.0000 2 0.1790 3.0002 0.7460 0.1719 -0.1103 -0.0467
60.0000 166.9352 1 80.0000 0.0000 2 0.1616 2.9605 0.7140 0.1302 -0.0545 -0.2786
60.0000 166.9352 1 80.0000 0.0000 2 0.1746 3.1998 0.7392 0.1553 0.0712 0.0986
60.0000 166.9352 1 80.0000 0.0000 2 0.1625 3.2419 0.7002 0.1542 0.1227 0.1657
60.0000 166.9352 1 80.0000 0.0000 2 0.1955 3.1513 0.7898 0.1698 0.1682 0.1284
60.0000 166.9352 1 80.0000 0.0000 2 0.1647 2.9001 0.7383 0.1401 0.0290 -0.0940
60.0000 166.9352 1 80.0000 0.0000 2 0.1883 3.1450 0.7437 0.2182 0.1119 -0.0836
60.0000 166.9352 1 80.0000 0.0000 2 0.1466 2.9520 0.7177 0.1356 0.0059 0.2039
60.0000 166.9352 1 80.0000 0.0000 2 0.1708 2.9747 0.7187 0.1491 0.0349 -0.0556
60.0000 166.9352 1 80.0000 0.0000 2 0.1531 3.2207 0.7498 0.1528 -0.0089 0.0096
60.0000 166.9352 1 80.0000 0.0000 2 0.1630 3.0953 0.6781 0.1968 -0.0873 0.1080
60.0000 166.9352 1 80.0000 0.0000 2 0.1639 3.2820 0.7240 0.1828 -0.0656 -0.0067
60.0000 166.9352 1 80.0000 0.0000 2 0.1849 3.0669 0.7125 0.1775 0.1920 0.0614
60.0000 166.9352 1 80.0000 0.0000 2 0.1730 3.0239 0.7221 0.1450 0.0555 0.0275
60.0000 166.9352 1 80.0000 0.0000 2 0.1577 3.1600 0.7340 0.1592 0.0451 0.1378
60.0000 166.9352 1 80.0000 0.0000 2 0.1814 3.1074 0.7662 0.1767 0.0099 -0.0315
