60.0000 176.8657 1 80.0000 0.0000 2 0.0755 1.6515 0.1882 0.2510 0.0400 0.0096
60.0000 176.8657 1 80.0000 0.0000 2 0.0084 1.6431 0.1772 0.1766 0.0373 0.0185
60.0000 176.8657 1 80.0000 0.0000 2 0.1728 1.6876 0.1749 0.1991 0.0408 0.0156
60.0000 176.8657 1 80.0000 0.0000 2 0.1462 1.5678 0.1800 0.1948 0.0395 0.0151
60.0000 176.8657 1 80.0000 0.0000 2 -0.0310 1.6746 0.1758 0.1331 0.0398 0.0142
60.0000 176.8657 1 80.0000 0.0000 2 0.2674 1.5646 0.1651 0.2484 0.0381 0.0114
60.0000 176.8657 1 80.0000 0.0000 2 0.0674 1.6457 0.1514 0.2206 0.0390 0.0130
60.0000 176.8657 1 80.0000 0.0000 2 -0.1105 1.6004 0.1690 0.1648 0.0396 0.0132
60.0000 176.8657 1 80.0000 0.0000 2 0.2324 1.6060 0.1672 0.1857 0.0407 0.0214
60.0000 176.8657 1 80.0000 0.0000 2 0.1093 1.5285 0.1663 0.1652 0.0404 0.0134
60.0000 176.8657 1 80.0000 0.0000 2 -0.0063 1.5201 0.1731 0.1506 0.0393 0.0148
60.0000 176.8657 1 80.0000 0.0000 2 0.3314 1.6957 0.1857 0.2254 0.0357 0.0232
60.0000 176.8657 1 80.0000 0.0000 2 0.1632 1.5392 0.1636 0.1966 0.0376 0.0180
60.0000 176.8657 1 80.0000 0.0000 2 0.3748 1.6049 0.1717 0.2169 0.0414 0.0107
60.0000 176.8657 1 80.0000 0.0000 2 0.0563 1.6576 0.1627 0.2117 0.0382 0.0078
60.0000 176.8657 1 80.0000 0.0000 2 -0.0564 1.6135 0.1787 0.2548 0.0385 0.0170
60.0000 176.8657 1 80.0000 0.0000 2 -0.1517 1.4564 0.1594 0.2263 0.0366 0.0100
60.0000 176.8657 1 80.0000 0.0000 2 0.0813 1.6700 0.1866 0.1039 0.0383 0.0153
60.0000 176.8657 1 80.0000 0.0000 2 0.0900 1.6784 0.1720 0.2392 0.0401 0.0092
60.0000 176.8657 1 80.0000 0.0000 2 0.1858 1.5590 0.1833 0.1887 0.0407 0.0118
60.0000 176.8657 1 80.0000 0.0000 2 0.1378 1.7445 0.1887 0.1722 0.0426 0.0211
60.0000 176.8657 1 80.0000 0.0000 2 0.1237 1.6333 0.1851 0.2304 0.0412 0.0228
60.0000 176.8657 1 80.0000 0.0000 2 0.3018 1.7049 0.1764 0.1474 0.0372 0.0263
60.0000 176.8657 1 80.0000 0.0000 2 0.1128 1.5321 0.1570 0.1801 0.0416 0.0139
60.0000 176.8657 1 80.0000 0.0000 2 0.2840 1.6262 0.1574 0.2203 0.0375 0.0177
60.0000 176.8657 1 80.0000 0.0000 2 0.2440 1.5820 0.1818 0.2442 0.0397 0.0173
60.0000 176.8657 1 80.0000 0.0000 2 0.0038 1.7363 0.1681 0.1343 0.0388 0.0190
60.0000 176.8657 1 80.0000 0.0000 2 0.1165 1.4832 0.2057 0.2053 0.0410 0.0162
60.0000 176.8657 1 80.0000 0.0000 2 -0.0275 1.7182 0.1706 0.1610 0.0423 0.0219
60.0000 176.8657 1 80.0000 0.0000 2 0.1996 1.5469 0.1483 0.1548 0.0417 0.0196
60.0000 176.8657 1 80.0000 0.0000 2 0.2186 1.7294 0.1617 0.2375 0.0392 0.0245
60.0000 176.8657 1 80.0000 0.0000 2 0.1332 1.7673 0.1780 0.2877 0.0403 0.0168
60.0000 176.8657 1 80.0000 0.0000 2 0.0971 1.5772 0.1898 0.0782 0.0380 0.0142
60.0000 176.8657 1 80.0000 0.0000 2 0.0184 1.6621 0.1602 0.1430 0.0398 0.0205
60.0000 176.8657 1 80.0000 0.0000 2 0.3178 1.5738 0.1354 0.1923 0.0386 0.0181
60.0000 176.8657 1 80.0000 0.0000 2 0.2392 1.5048 0.1745 0.2130 0.0394 0.0147
60.0000 176.8657 1 80.0000 0.0000 2 0.1682 1.5949 0.1646 0.2626 0.0394 0.0208
60.0000 176.8657 1 80.0000 0.0000 2 0.1887 1.6327 0.1705 0.2655 0.0389 0.0160
60.0000 176.8657 1 80.0000 0.0000 2 0.0926 1.6153 0.1913 0.3188 0.0387 0.0122
60.0000 176.8657 1 80.0000 0.0000 2 0.1571 1.6180 0.1926 0.1121 0.0399 0.0188
60.0000 176.8657 1 80.0000 0.0000 2 0.0448 1.6664 0.1542 0.2768 0.0390 0.0202
60.0000 176.8657 1 80.0000 0.0000 2 0.2034 1.6216 0.1695 0.2080 0.0406 0.0125
60.0000 176.8657 1 80.0000 0.0000 2 0.2604 1.6387 0.1842 0.2335 0.0404 0.0237
60.0000 176.8657 1 80.0000 0.0000 2 0.1505 1.7056 0.2014 0.2020 0.0421 0.0109
60.0000 176.8657 1 80.0000 0.0000 2 0.0338 1.4967 0.1823 0.1838 0.0384 0.0054
60.0000 176.8657 1 80.0000 0.0000 2 0.2153 1.5904 0.1792 0.2902 0.0402 0.0047
60.0000 176.8657 1 80.0000 0.0000 2 0.0530 1.6814 0.1740 0.1695 0.0412 0.0086
60.0000 176.8657 1 80.0000 0.0000 2 -0.0863 1.7816 0.1976 0.1230 0.0368 0.0165
60.0000 176.8657 1 80.0000 0.0000 2 0.0263 1.5528 0.1810 0.2718 0.0436 0.0274
60.0000 176.8657 1 80.0000 0.0000 2 0.4846 1.5887 0.1945 0.3129 0.0379 0.0194
