60.0000 170.8877 1 80.0000 0.0000 2 0.1539 0.6721 0.2237 -0.0689 0.0475 0.0430
60.0000 170.8877 1 80.0000 0.0000 2 0.1384 0.5846 0.2078 -0.0219 0.0460 0.0565
60.0000 170.8877 1 80.0000 0.0000 2 0.1494 0.5459 0.2051 -0.0386 0.0390 0.0872
60.0000 170.8877 1 80.0000 0.0000 2 0.1583 0.6376 0.2008 -0.0305 0.0480 0.0358
60.0000 170.8877 1 80.0000 0.0000 2 0.1578 0.8190 0.1955 0.0507 0.0505 0.0542
60.0000 170.8877 1 80.0000 0.0000 2 0.1272 0.6954 0.1970 0.0324 0.0518 0.0314
60.0000 170.8877 1 80.0000 0.0000 2 0.1471 0.7036 0.2150 0.0848 0.0442 0.0413
60.0000 170.8877 1 80.0000 0.0000 2 0.1523 0.6813 0.2098 0.0408 0.0590 0.0444
60.0000 170.8877 1 80.0000 0.0000 2 0.1415 0.6870 0.2066 0.0739 0.0420 0.0630
60.0000 170.8877 1 80.0000 0.0000 2 0.1700 0.7106 0.2059 -0.0134 0.0557 0.0551
60.0000 170.8877 1 80.0000 0.0000 2 0.1533 0.6482 0.2032 0.0457 0.0493 0.0701
60.0000 170.8877 1 80.0000 0.0000 2 0.1542 0.5062 0.2095 0.0292 0.0468 0.0554
60.0000 170.8877 1 80.0000 0.0000 2 0.1805 0.8441 0.1978 0.1064 0.0516 0.0532
60.0000 170.8877 1 80.0000 0.0000 2 0.1374 0.9732 0.2208 0.0720 0.0535 0.0447
60.0000 170.8877 1 80.0000 0.0000 2 0.1391 0.6622 0.2125 0.0978 0.0537 0.0399
60.0000 170.8877 1 80.0000 0.0000 2 0.1643 0.7220 0.2181 0.0030 0.0403 0.0396
60.0000 170.8877 1 80.0000 0.0000 2 0.1753 0.6171 0.2089 0.0154 0.0472 0.0647
60.0000 170.8877 1 80.0000 0.0000 2 0.1464 0.6422 0.1995 0.0814 0.0428 0.0588
60.0000 170.8877 1 80.0000 0.0000 2 0.1422 0.6660 0.1949 0.0645 0.0523 0.0598
60.0000 170.8877 1 80.0000 0.0000 2 0.1450 0.5752 0.1857 0.0349 0.0525 0.0804
60.0000 170.8877 1 80.0000 0.0000 2 0.1433 0.8060 0.1969 0.0227 0.0367 0.0605
60.0000 170.8877 1 80.0000 0.0000 2 0.1634 0.6144 0.1928 0.0871 0.0551 0.0490
60.0000 170.8877 1 80.0000 0.0000 2 0.1312 0.6080 0.1889 0.0361 0.0416 0.0780
60.0000 170.8877 1 80.0000 0.0000 2 0.1571 0.7985 0.1935 0.0783 0.0347 -0.0089
60.0000 170.8877 1 80.0000 0.0000 2 0.1347 0.6551 0.1908 0.0570 0.0560 0.0236
60.0000 170.8877 1 80.0000 0.0000 2 0.1328 0.6528 0.1998 0.0253 0.0464 0.0522
60.0000 170.8877 1 80.0000 0.0000 2 0.1596 0.7266 0.2037 0.0430 0.0545 0.0622
60.0000 170.8877 1 80.0000 0.0000 2 0.1481 0.4824 0.1917 0.1115 0.0490 0.0738
60.0000 170.8877 1 80.0000 0.0000 2 0.1561 0.6935 0.1797 0.0545 0.0489 0.0652
60.0000 170.8877 1 80.0000 0.0000 2 0.1551 0.5210 0.2071 0.1773 0.0501 0.0714
60.0000 170.8877 1 80.0000 0.0000 2 0.1506 0.7766 0.2112 0.0606 0.0512 0.0474
60.0000 170.8877 1 80.0000 0.0000 2 0.1437 0.5991 0.1990 0.0894 0.0438 0.0195
60.0000 170.8877 1 80.0000 0.0000 2 0.1717 0.7646 0.2050 0.0175 0.0476 0.0667
60.0000 170.8877 1 80.0000 0.0000 2 0.1598 0.7400 0.2257 0.0056 0.0449 0.0347
60.0000 170.8877 1 80.0000 0.0000 2 0.1360 0.7543 0.1718 -0.1006 0.0435 0.0681
60.0000 170.8877 1 80.0000 0.0000 2 0.1500 0.5937 0.1904 0.0513 0.0422 0.0952
60.0000 170.8877 1 80.0000 0.0000 2 0.1622 0.7498 0.2117 0.0950 0.0447 0.0511
60.0000 170.8877 1 80.0000 0.0000 2 0.1611 0.5355 0.2044 0.1369 0.0569 0.0726
60.0000 170.8877 1 80.0000 0.0000 2 0.1671 0.7326 0.2340 -0.0082 0.0497 0.0838
60.0000 170.8877 1 80.0000 0.0000 2 0.1683 0.5580 0.2145 0.0667 0.0509 0.0455
60.0000 170.8877 1 80.0000 0.0000 2 0.1457 0.4554 0.2160 0.0119 0.0576 0.0375
60.0000 170.8877 1 80.0000 0.0000 2 0.1783 0.7854 0.1961 0.1578 0.0462 0.0478
60.0000 170.8877 1 80.0000 0.0000 2 0.1480 0.7124 0.2019 0.1510 0.0456 0.0315
60.0000 170.8877 1 80.0000 0.0000 2 0.1510 0.5826 0.1876 -0.0426 0.0407 0.0611
60.0000 170.8877 1 80.0000 0.0000 2 0.1562 0.6250 0.2132 0.1050 0.0486 0.0894
60.0000 170.8877 1 80.0000 0.0000 2 0.1519 0.4938 0.2012 0.1286 0.0530 0.0762
60.0000 170.8877 1 80.0000 0.0000 2 0.1626 0.6286 0.2021 -0.0137 0.0483 0.0497
60.0000 170.8877 1 80.0000 0.0000 2 0.1401 0.3973 0.1830 0.1169 0.0503 0.0292
60.0000 170.8877 1 80.0000 0.0000 2 0.1122 0.5656 0.1868 0.1215 0.0453 0.0578
60.0000 170.8877 1 80.0000 0.0000 2 0.1654 0.8561 0.2187 -0.0034 0.0618 0.0688
