60.0000 176.1867 1 80.0000 0.0000 2 0.1454 3.1878 0.3350 0.1635 0.0631 0.0646
60.0000 176.1867 1 80.0000 0.0000 2 0.1595 2.9350 0.3405 0.1070 0.0870 0.0793
60.0000 176.1867 1 80.0000 0.0000 2 0.1305 2.9990 0.4018 0.1541 0.0469 0.0834
60.0000 176.1867 1 80.0000 0.0000 2 0.1306 3.1201 0.3194 0.1292 0.0595 0.1236
60.0000 176.1867 1 80.0000 0.0000 2 0.1503 2.8411 0.3650 0.1045 0.0770 0.0802
60.0000 176.1867 1 80.0000 0.0000 2 0.1278 3.0179 0.3457 0.1260 0.0617 0.0839
60.0000 176.1867 1 80.0000 0.0000 2 0.1880 3.1042 0.3128 0.0949 0.1083 0.0988
60.0000 176.1867 1 80.0000 0.0000 2 0.1252 2.8799 0.3924 0.1091 0.0997 0.0920
60.0000 176.1867 1 80.0000 0.0000 2 0.1324 2.9599 0.3446 0.1134 0.0729 0.1044
60.0000 176.1867 1 80.0000 0.0000 2 0.1183 2.9875 0.3878 0.1589 0.1116 0.1019
60.0000 176.1867 1 80.0000 0.0000 2 0.1474 3.1771 0.3762 0.1501 0.0989 0.0604
60.0000 176.1867 1 80.0000 0.0000 2 0.1582 3.0327 0.3420 0.0706 0.0874 0.1196
60.0000 176.1867 1 80.0000 0.0000 2 0.1374 3.1282 0.3738 0.1180 0.0718 0.1158
60.0000 176.1867 1 80.0000 0.0000 2 0.1228 3.0809 0.3270 0.1928 0.0761 0.0962
60.0000 176.1867 1 80.0000 0.0000 2 0.1515 2.8908 0.3962 0.0765 0.0944 0.0824
60.0000 176.1867 1 80.0000 0.0000 2 0.1633 3.0463 0.3777 0.1226 0.0811 0.0673
60.0000 176.1867 1 80.0000 0.0000 2 0.1020 3.1109 0.4161 0.1351 0.0703 0.1397
60.0000 176.1867 1 80.0000 0.0000 2 0.1468 3.0054 0.3855 0.1422 0.0680 0.0880
60.0000 176.1867 1 80.0000 0.0000 2 0.1544 3.1473 0.3426 0.1482 0.0817 0.0570
60.0000 176.1867 1 80.0000 0.0000 2 0.1356 3.0609 0.3483 0.1303 0.0843 0.0909
60.0000 176.1867 1 80.0000 0.0000 2 0.1605 3.0251 0.3839 0.1732 0.1099 0.0930
60.0000 176.1867 1 80.0000 0.0000 2 0.1554 3.0963 0.3580 0.0878 0.0793 0.0739
60.0000 176.1867 1 80.0000 0.0000 2 0.1372 3.0537 0.3668 0.1385 0.0753 0.0975
60.0000 176.1867 1 80.0000 0.0000 2 0.1440 2.9636 0.3539 0.1789 0.0918 0.0709
60.0000 176.1867 1 80.0000 0.0000 2 0.1613 3.0728 0.3625 0.1171 0.0542 0.1070
60.0000 176.1867 1 80.0000 0.0000 2 0.1520 3.1412 0.3676 0.1317 0.0785 0.0946
60.0000 176.1867 1 80.0000 0.0000 2 0.1489 3.0401 0.3521 0.1404 0.1018 0.0729
60.0000 176.1867 1 80.0000 0.0000 2 0.1713 2.9943 0.3502 0.1216 0.1255 0.1206
60.0000 176.1867 1 80.0000 0.0000 2 0.1431 3.0918 0.3823 0.0995 0.0903 0.1175
60.0000 176.1867 1 80.0000 0.0000 2 0.1528 2.9450 0.3597 0.1580 0.0707 0.1125
60.0000 176.1867 1 80.0000 0.0000 2 0.1452 2.9290 0.3378 0.1857 0.0747 0.1102
60.0000 176.1867 1 80.0000 0.0000 2 0.1175 2.9778 0.3643 0.1561 0.0800 0.1089
60.0000 176.1867 1 80.0000 0.0000 2 0.1384 3.0590 0.3725 0.1775 0.0926 0.1009
60.0000 176.1867 1 80.0000 0.0000 2 0.1562 3.0884 0.3614 0.1364 0.0526 0.0898
60.0000 176.1867 1 80.0000 0.0000 2 0.1727 3.1569 0.3951 0.1428 0.0194 0.1444
60.0000 176.1867 1 80.0000 0.0000 2 0.1681 3.1172 0.3355 0.1996 0.0972 0.1285
60.0000 176.1867 1 80.0000 0.0000 2 0.1399 2.9099 0.3506 0.0874 0.0645 0.0509
60.0000 176.1867 1 80.0000 0.0000 2 0.1405 3.2162 0.3221 0.1700 0.0858 0.0875
60.0000 176.1867 1 80.0000 0.0000 2 0.1426 2.9818 0.3547 0.1688 0.0692 0.1029
60.0000 176.1867 1 80.0000 0.0000 2 0.1670 2.9237 0.3607 0.1112 0.0957 0.0863
60.0000 176.1867 1 80.0000 0.0000 2 0.1659 3.0269 0.3708 0.1257 0.0893 0.1057
60.0000 176.1867 1 80.0000 0.0000 2 0.1759 2.9999 0.3559 0.0603 0.0851 0.1136
60.0000 176.1867 1 80.0000 0.0000 2 0.1570 2.9743 0.3307 0.1458 0.0889 0.1267
60.0000 176.1867 1 80.0000 0.0000 2 0.1500 3.0363 0.3788 0.1620 0.1175 0.0780
60.0000 176.1867 1 80.0000 0.0000 2 0.1346 3.0754 0.3477 0.1669 0.1032 0.0951
60.0000 176.1867 1 80.0000 0.0000 2 0.1339 3.0678 0.3296 0.1862 0.1045 0.1329
60.0000 176.1867 1 80.0000 0.0000 2 0.1267 3.0514 0.3692 0.1522 0.0954 0.1108
60.0000 176.1867 1 80.0000 0.0000 2 0.1483 2.9568 0.3567 0.0961 0.0660 0.1004
60.0000 176.1867 1 80.0000 0.0000 2 0.1628 3.0114 0.3703 0.2191 0.0832 0.0438
60.0000 176.1867 1 80.0000 0.0000 2 0.1414 3.0156 0.3798 0.2061 0.0567 0.0756
