60.0000 159.3506 1 80.0000 0.0000 2 0.1516 2.1655 1.7340 0.1519 0.0628 0.0432
60.0000 159.3506 1 80.0000 0.0000 2 0.1700 2.1906 1.8167 0.1991 0.0588 0.0373
60.0000 159.3506 1 80.0000 0.0000 2 0.1408 2.3658 1.8727 0.1270 0.0610 0.0386
60.0000 159.3506 1 80.0000 0.0000 2 0.1374 2.3107 1.7983 0.1647 0.0599 0.0457
60.0000 159.3506 1 80.0000 0.0000 2 0.1231 2.2236 1.6020 0.1786 0.0603 0.0259
60.0000 159.3506 1 80.0000 0.0000 2 0.1540 2.2376 1.7914 0.1740 0.0658 0.0410
60.0000 159.3506 1 80.0000 0.0000 2 0.1333 2.3614 1.7658 0.1996 0.0615 0.0312
60.0000 159.3506 1 80.0000 0.0000 2 0.1433 2.1762 1.8059 0.1558 0.0622 0.0467
60.0000 159.3506 1 80.0000 0.0000 2 0.1360 2.3081 1.7718 0.1637 0.0555 0.0352
60.0000 159.3506 1 80.0000 0.0000 2 0.1718 2.4020 1.8219 0.2086 0.0566 0.0510
60.0000 159.3506 1 80.0000 0.0000 2 0.1461 2.2924 1.6814 0.1707 0.0593 0.0465
60.0000 159.3506 1 80.0000 0.0000 2 0.1511 2.3183 1.8336 0.1568 0.0592 0.0329
60.0000 159.3506 1 80.0000 0.0000 2 0.1786 2.2270 1.7808 0.1616 0.0572 0.0366
60.0000 159.3506 1 80.0000 0.0000 2 0.1584 2.1124 1.7543 0.1312 0.0535 0.0348
60.0000 159.3506 1 80.0000 0.0000 2 0.1950 2.3033 1.7453 0.1591 0.0606 0.0450
60.0000 159.3506 1 80.0000 0.0000 2 0.1726 2.2473 1.7967 0.1726 0.0640 0.0422
60.0000 159.3506 1 80.0000 0.0000 2 0.1663 2.0471 1.6754 0.1899 0.0575 0.0406
60.0000 159.3506 1 80.0000 0.0000 2 0.1413 2.2880 1.5394 0.1848 0.0605 0.0521
60.0000 159.3506 1 80.0000 0.0000 2 0.1561 2.1309 1.8531 0.1698 0.0653 0.0223
60.0000 159.3506 1 80.0000 0.0000 2 0.1396 2.3327 1.7062 0.1497 0.0664 0.0504
60.0000 159.3506 1 80.0000 0.0000 2 0.1824 2.3200 1.7494 0.1670 0.0685 0.0307
60.0000 159.3506 1 80.0000 0.0000 2 0.1291 2.3397 1.7834 0.1936 0.0619 0.0399
60.0000 159.3506 1 80.0000 0.0000 2 0.1553 2.2091 1.6878 0.2163 0.0643 0.0375
60.0000 159.3506 1 80.0000 0.0000 2 0.1249 2.3827 1.7021 0.1754 0.0636 0.0315
60.0000 159.3506 1 80.0000 0.0000 2 0.1670 2.3262 1.7212 0.1955 0.0632 0.0280
60.0000 159.3506 1 80.0000 0.0000 2 0.1196 2.3533 1.6569 0.1777 0.0677 0.0425
60.0000 159.3506 1 80.0000 0.0000 2 0.1597 2.2985 1.6745 0.1625 0.0545 0.0389
60.0000 159.3506 1 80.0000 0.0000 2 0.1756 2.2845 1.7237 0.1859 0.0648 0.0484
60.0000 159.3506 1 80.0000 0.0000 2 0.1464 2.2561 1.8111 0.1688 0.0519 0.0339
60.0000 159.3506 1 80.0000 0.0000 2 0.1630 2.2422 1.6237 0.1901 0.0680 0.0546
60.0000 159.3506 1 80.0000 0.0000 2 0.1429 2.4090 1.7767 0.1742 0.0627 0.0391
60.0000 159.3506 1 80.0000 0.0000 2 0.1861 2.2439 1.8710 0.1549 0.0624 0.0191
60.0000 159.3506 1 80.0000 0.0000 2 0.1618 2.3450 1.6344 0.1458 0.0732 0.0334
60.0000 159.3506 1 80.0000 0.0000 2 0.1569 2.2052 1.7114 0.1177 0.0666 0.0419
60.0000 159.3506 1 80.0000 0.0000 2 0.1737 2.2138 1.7592 0.1881 0.0690 0.0324
60.0000 159.3506 1 80.0000 0.0000 2 0.1549 2.2541 1.7288 0.1792 0.0617 0.0437
60.0000 159.3506 1 80.0000 0.0000 2 0.1475 2.2748 1.7431 0.2071 0.0655 0.0398
60.0000 159.3506 1 80.0000 0.0000 2 0.1622 2.1423 1.6443 0.1594 0.0700 0.0445
60.0000 159.3506 1 80.0000 0.0000 2 0.1525 2.1844 1.7176 0.1824 0.0598 0.0298
60.0000 159.3506 1 80.0000 0.0000 2 0.1317 2.2783 1.7554 0.1836 0.0582 0.0355
60.0000 159.3506 1 80.0000 0.0000 2 0.1901 2.4441 1.6495 0.1659 0.0586 0.0271
60.0000 159.3506 1 80.0000 0.0000 2 0.1499 2.2656 1.7073 0.1463 0.0577 0.0366
60.0000 159.3506 1 80.0000 0.0000 2 0.1489 2.2164 1.7690 0.2045 0.0564 0.0381
60.0000 159.3506 1 80.0000 0.0000 2 0.1601 2.2337 1.7311 0.1930 0.0650 0.0360
60.0000 159.3506 1 80.0000 0.0000 2 0.1642 2.1994 1.6980 0.1359 0.0547 0.0294
60.0000 159.3506 1 80.0000 0.0000 2 0.1270 2.2689 1.6692 0.2263 0.0611 0.0413
60.0000 159.3506 1 80.0000 0.0000 2 0.1015 2.1589 1.7399 0.1394 0.0639 0.0286
60.0000 159.3506 1 80.0000 0.0000 2 0.1684 2.2829 1.8393 0.1510 0.0633 0.0479
60.0000 159.3506 1 80.0000 0.0000 2 0.1351 2.3781 1.9361 0.1803 0.0717 0.0344
60.0000 159.3506 1 80.0000 0.0000 2 0.1451 2.2620 1.6898 0.1425 0.0670 0.0243
