60.0000 165.8426 1 80.0000 0.0000 2 0.1764 1.5594 1.0997 2.0448 -0.0855 0.0131
60.0000 165.8426 1 80.0000 0.0000 2 0.1844 1.7581 0.6506 -0.5987 0.0802 -0.0008
60.0000 165.8426 1 80.0000 0.0000 2 0.1734 1.5893 0.7662 1.4549 0.0773 0.0489
60.0000 165.8426 1 80.0000 0.0000 2 0.1900 1.6259 0.9840 1.0129 0.0983 0.0405
60.0000 165.8426 1 80.0000 0.0000 2 0.1816 1.6921 0.8274 0.2075 0.1142 0.0853
60.0000 165.8426 1 80.0000 0.0000 2 0.1592 1.8254 0.7980 -0.2039 0.0957 -0.0367
60.0000 165.8426 1 80.0000 0.0000 2 0.1904 1.6976 0.9694 -3.1190 -0.0227 0.0554
60.0000 165.8426 1 80.0000 0.0000 2 0.1754 1.5095 0.8120 0.0360 -0.0084 0.0589
60.0000 165.8426 1 80.0000 0.0000 2 0.1924 1.6384 0.8873 0.1454 -0.0485 0.2710
60.0000 165.8426 1 80.0000 0.0000 2 0.1721 1.7657 0.6867 -1.6370 0.0556 -0.0864
60.0000 165.8426 1 80.0000 0.0000 2 0.1943 1.6518 0.5835 -0.1474 0.0843 -0.1444
60.0000 165.8426 1 80.0000 0.0000 2 0.1791 1.6636 0.8053 1.7509 0.1994 0.0759
60.0000 165.8426 1 80.0000 0.0000 2 0.1895 1.6210 0.7559 -0.0131 0.0026 0.1783
60.0000 165.8426 1 80.0000 0.0000 2 0.1950 1.6322 0.6306 1.3229 0.1201 -0.0111
60.0000 165.8426 1 80.0000 0.0000 2 0.1810 1.7429 0.7918 0.8079 0.1583 0.1436
60.0000 165.8426 1 80.0000 0.0000 2 0.1988 1.6595 0.8236 -0.4855 0.0097 0.2076
60.0000 165.8426 1 80.0000 0.0000 2 0.1964 1.6859 0.9512 -1.1574 0.1258 -0.1692
60.0000 165.8426 1 80.0000 0.0000 2 0.2080 1.6741 0.7496 1.5876 0.0436 0.0324
60.0000 165.8426 1 80.0000 0.0000 2 0.1847 1.6296 0.7791 -0.4155 0.1688 0.1134
60.0000 165.8426 1 80.0000 0.0000 2 0.1827 1.6699 0.6781 -0.3651 -0.0991 0.2333
60.0000 165.8426 1 80.0000 0.0000 2 0.2169 1.6413 0.8552 0.6578 0.0452 -0.0536
60.0000 165.8426 1 80.0000 0.0000 2 0.1940 1.6078 0.9328 -0.0897 0.0908 -0.0651
60.0000 165.8426 1 80.0000 0.0000 2 0.2024 1.6000 0.6088 0.3664 0.0673 -0.0960
60.0000 165.8426 1 80.0000 0.0000 2 0.1913 1.7061 0.8399 -0.9653 0.0213 0.0099
60.0000 165.8426 1 80.0000 0.0000 2 0.1918 1.8088 1.0392 0.6030 0.1038 -0.0257
60.0000 165.8426 1 80.0000 0.0000 2 0.1856 1.7860 0.6538 -1.3357 -0.0035 0.0919
60.0000 165.8426 1 80.0000 0.0000 2 0.1803 1.6845 0.7158 -0.0665 0.1350 -0.0404
60.0000 165.8426 1 80.0000 0.0000 2 0.1858 1.7506 0.7410 -1.2732 0.2481 -0.0742
60.0000 165.8426 1 80.0000 0.0000 2 0.1675 1.7266 0.6898 2.6602 0.2261 -0.0039
60.0000 165.8426 1 80.0000 0.0000 2 0.1768 1.6152 0.9121 1.0945 0.0371 0.0458
60.0000 165.8426 1 80.0000 0.0000 2 0.1865 1.6961 0.8502 0.7172 -0.0413 0.1833
60.0000 165.8426 1 80.0000 0.0000 2 0.2009 1.5299 0.6666 -0.7477 0.1556 0.1305
60.0000 165.8426 1 80.0000 0.0000 2 0.1667 1.6576 1.1174 0.5745 0.0325 0.1217
60.0000 165.8426 1 80.0000 0.0000 2 0.1931 1.6040 0.8629 0.1298 -0.0540 0.0202
60.0000 165.8426 1 80.0000 0.0000 2 0.1967 1.7233 0.7663 0.4389 0.0725 0.1199
60.0000 165.8426 1 80.0000 0.0000 2 0.1979 1.6480 0.4977 0.9225 0.0652 0.1070
60.0000 165.8426 1 80.0000 0.0000 2 0.1741 1.7028 0.3437 0.3071 0.1487 -0.1951
60.0000 165.8426 1 80.0000 0.0000 2 0.1839 1.7967 1.0079 -0.6759 0.0054 0.1600
60.0000 165.8426 1 80.0000 0.0000 2 0.1798 1.7766 0.6395 1.2969 0.1784 0.0669
60.0000 165.8426 1 80.0000 0.0000 2 0.1997 1.7399 0.7220 0.2645 0.0132 -0.0476
60.0000 165.8426 1 80.0000 0.0000 2 0.1703 1.6473 0.9186 1.8948 -0.1893 0.0297
60.0000 165.8426 1 80.0000 0.0000 2 0.1870 1.5792 0.7811 1.2029 0.0582 0.0987
60.0000 165.8426 1 80.0000 0.0000 2 0.1831 1.7307 0.8789 -0.3151 0.1363 -0.1344
60.0000 165.8426 1 80.0000 0.0000 2 0.1781 1.5814 0.8989 -0.7795 0.1089 -0.0218
60.0000 165.8426 1 80.0000 0.0000 2 0.1876 1.7176 0.5642 0.3950 -0.0284 -0.0799
60.0000 165.8426 1 80.0000 0.0000 2 0.2054 1.7162 0.7346 0.5206 -0.0746 0.1524
60.0000 165.8426 1 80.0000 0.0000 2 0.1881 1.6734 0.7006 -0.9219 -0.0177 0.0705
60.0000 165.8426 1 80.0000 0.0000 2 0.1888 1.7113 0.5936 -0.2746 0.0510 0.0230
60.0000 165.8426 1 80.0000 0.0000 2 0.2040 1.6802 0.7094 0.9758 0.0292 -0.0139
60.0000 165.8426 1 80.0000 0.0000 2 0.1779 1.5625 0.5474 0.8421 0.0250 -0.1074
