60.0000 159.1184 1 80.0000 0.0000 2 0.2066 2.0276 4.0275 0.0270 0.0960 0.0417
60.0000 159.1184 1 80.0000 0.0000 2 0.2116 2.0578 4.0806 0.0455 0.0924 0.0480
60.0000 159.1184 1 80.0000 0.0000 2 0.1682 2.1940 4.2370 0.0687 0.1008 0.0519
60.0000 159.1184 1 80.0000 0.0000 2 0.1544 2.0449 4.0389 0.0550 0.0944 0.0436
60.0000 159.1184 1 80.0000 0.0000 2 0.1711 2.1725 3.9037 0.0540 0.0912 0.0470
60.0000 159.1184 1 80.0000 0.0000 2 0.1818 2.0930 4.1480 0.0611 0.0881 0.0382
60.0000 159.1184 1 80.0000 0.0000 2 0.1719 2.0148 3.8744 0.0678 0.0934 0.0332
60.0000 159.1184 1 80.0000 0.0000 2 0.1844 2.0976 3.8876 0.0727 0.0995 0.0352
60.0000 159.1184 1 80.0000 0.0000 2 0.1657 2.1058 3.9823 0.0315 0.0941 0.0388
60.0000 159.1184 1 80.0000 0.0000 2 0.1875 1.8729 3.7699 0.0714 0.1018 0.0369
60.0000 159.1184 1 80.0000 0.0000 2 0.1579 2.0808 3.8306 0.0424 0.0950 0.0257
60.0000 159.1184 1 80.0000 0.0000 2 0.1587 2.1276 3.9456 0.0533 0.0878 0.0446
60.0000 159.1184 1 80.0000 0.0000 2 0.1631 2.0898 4.1048 0.0813 0.1086 0.0461
60.0000 159.1184 1 80.0000 0.0000 2 0.1989 2.0620 3.7319 0.0786 0.0987 0.0387
60.0000 159.1184 1 80.0000 0.0000 2 0.1788 2.1492 3.9905 0.0663 0.0927 0.0364
60.0000 159.1184 1 80.0000 0.0000 2 0.1863 2.0297 3.9262 0.0357 0.0965 0.0334
60.0000 159.1184 1 80.0000 0.0000 2 0.1771 2.1026 3.9071 0.0235 0.1032 0.0360
60.0000 159.1184 1 80.0000 0.0000 2 0.1910 1.9978 3.8693 0.0624 0.0955 0.0375
60.0000 159.1184 1 80.0000 0.0000 2 0.1817 2.0681 4.3987 0.0599 0.1022 0.0346
60.0000 159.1184 1 80.0000 0.0000 2 0.1829 1.9927 4.1731 0.0401 0.1054 0.0396
60.0000 159.1184 1 80.0000 0.0000 2 0.1945 2.1329 3.6569 0.1047 0.1060 0.0565
60.0000 159.1184 1 80.0000 0.0000 2 0.1618 2.0762 3.9645 0.0415 0.0903 0.0399
60.0000 159.1184 1 80.0000 0.0000 2 0.1852 2.0340 3.8574 0.0113 0.1002 0.0453
60.0000 159.1184 1 80.0000 0.0000 2 0.1694 2.0198 3.9337 0.0734 0.0973 0.0458
60.0000 159.1184 1 80.0000 0.0000 2 0.1757 2.1112 4.0720 0.0562 0.0891 0.0393
60.0000 159.1184 1 80.0000 0.0000 2 0.1922 2.0063 3.9699 0.0377 0.1043 0.0418
60.0000 159.1184 1 80.0000 0.0000 2 0.1640 2.0558 3.9201 0.0471 0.0983 0.0431
60.0000 159.1184 1 80.0000 0.0000 2 0.1890 1.9565 4.2728 0.0637 0.0811 0.0443
60.0000 159.1184 1 80.0000 0.0000 2 0.2028 2.0782 4.0036 0.0650 0.0997 0.0508
60.0000 159.1184 1 80.0000 0.0000 2 0.1796 2.1236 3.7854 0.0438 0.1037 0.0428
60.0000 159.1184 1 80.0000 0.0000 2 0.1734 2.0469 3.8972 0.0660 0.0978 0.0451
60.0000 159.1184 1 80.0000 0.0000 2 0.1937 2.1158 4.0596 0.0888 0.0794 0.0426
60.0000 159.1184 1 80.0000 0.0000 2 0.1509 2.0502 4.1101 0.0571 0.1122 0.0344
60.0000 159.1184 1 80.0000 0.0000 2 0.2046 2.0628 3.7561 0.0771 0.0845 0.0370
60.0000 159.1184 1 80.0000 0.0000 2 0.1764 2.1200 3.8463 0.0588 0.0988 0.0465
60.0000 159.1184 1 80.0000 0.0000 2 0.1780 2.0391 4.0522 0.0702 0.1066 0.0284
60.0000 159.1184 1 80.0000 0.0000 2 0.1835 2.1515 3.5734 0.0502 0.0860 0.0422
60.0000 159.1184 1 80.0000 0.0000 2 0.2001 1.9649 3.7985 0.0851 0.1105 0.0474
60.0000 159.1184 1 80.0000 0.0000 2 0.2146 2.0131 3.9551 0.0490 0.1146 0.0379
60.0000 159.1184 1 80.0000 0.0000 2 0.1877 1.9717 3.7490 0.0307 0.0897 0.0407
60.0000 159.1184 1 80.0000 0.0000 2 0.1698 1.9994 3.7148 0.0760 0.0931 0.0494
60.0000 159.1184 1 80.0000 0.0000 2 0.1978 1.9850 3.6161 0.0585 0.0919 0.0403
60.0000 159.1184 1 80.0000 0.0000 2 0.1918 2.0224 4.0178 0.0914 0.1013 0.0324
60.0000 159.1184 1 80.0000 0.0000 2 0.1732 2.1430 3.8104 0.0353 0.0950 0.0486
60.0000 159.1184 1 80.0000 0.0000 2 0.1960 2.0967 3.8232 0.0521 0.0868 0.0438
60.0000 159.1184 1 80.0000 0.0000 2 0.1744 2.0412 3.8431 0.0511 0.0971 0.0408
60.0000 159.1184 1 80.0000 0.0000 2 0.1901 2.1623 3.6895 0.0621 0.0905 0.0310
60.0000 159.1184 1 80.0000 0.0000 2 0.1475 2.0856 4.1301 0.0486 0.1027 0.0530
60.0000 159.1184 1 80.0000 0.0000 2 0.1806 2.0732 4.1990 0.0826 0.1076 0.0414
60.0000 159.1184 1 80.0000 0.0000 2 0.1669 2.0702 3.7020 0.0460 0.0829 0.0499
