60.0000 168.0755 1 80.0000 0.0000 2 0.1116 3.1325 0.2513 0.1115 0.0441 0.0248
60.0000 168.0755 1 80.0000 0.0000 2 0.0907 3.0628 0.2327 0.1278 0.0642 0.0131
60.0000 168.0755 1 80.0000 0.0000 2 0.1011 3.0726 0.2274 0.0757 0.0444 -0.0010
60.0000 168.0755 1 80.0000 0.0000 2 0.1081 3.1190 0.2315 -0.0591 0.0539 0.0154
60.0000 168.0755 1 80.0000 0.0000 2 0.1232 3.1245 0.2503 0.0857 0.0295 0.0203
60.0000 168.0755 1 80.0000 0.0000 2 0.0954 2.9235 0.2354 0.0767 0.0548 -0.0063
60.0000 168.0755 1 80.0000 0.0000 2 0.1283 3.1017 0.2428 0.0969 0.0465 0.0159
60.0000 168.0755 1 80.0000 0.0000 2 0.1122 3.0538 0.2582 0.2613 0.0650 0.0194
60.0000 168.0755 1 80.0000 0.0000 2 0.1199 2.9803 0.2334 0.1755 0.0393 0.0134
60.0000 168.0755 1 80.0000 0.0000 2 0.1068 3.0065 0.2302 0.0365 0.0603 0.0107
60.0000 168.0755 1 80.0000 0.0000 2 0.1056 3.0673 0.2447 0.0578 0.0383 0.0043
60.0000 168.0755 1 80.0000 0.0000 2 0.0934 2.8607 0.2259 0.0820 0.0373 -0.0081
60.0000 168.0755 1 80.0000 0.0000 2 0.1128 3.1485 0.2463 0.1201 0.0096 0.0148
60.0000 168.0755 1 80.0000 0.0000 2 0.1161 3.1969 0.2307 0.0552 0.0621 0.0186
60.0000 168.0755 1 80.0000 0.0000 2 0.1219 3.0343 0.2027 0.0101 0.0511 0.0079
60.0000 168.0755 1 80.0000 0.0000 2 0.0847 3.1513 0.2395 0.0260 0.0348 0.0258
60.0000 168.0755 1 80.0000 0.0000 2 0.0892 3.0229 0.2485 0.0621 0.0526 0.0238
60.0000 168.0755 1 80.0000 0.0000 2 0.1252 3.0009 0.2205 0.0642 0.0704 0.0163
60.0000 168.0755 1 80.0000 0.0000 2 0.1016 3.1777 0.2385 0.1682 0.0274 0.0033
60.0000 168.0755 1 80.0000 0.0000 2 0.0990 3.1611 0.2214 0.1342 0.0615 0.0078
60.0000 168.0755 1 80.0000 0.0000 2 0.1302 3.0982 0.2556 0.0244 0.0315 0.0025
60.0000 168.0755 1 80.0000 0.0000 2 0.1044 3.1406 0.2147 0.0517 0.0563 0.0118
60.0000 168.0755 1 80.0000 0.0000 2 0.1090 3.0434 0.2191 0.0839 0.0433 0.0169
60.0000 168.0755 1 80.0000 0.0000 2 0.1004 2.9357 0.2092 0.0895 0.0584 0.0019
60.0000 168.0755 1 80.0000 0.0000 2 0.1323 2.9444 0.2373 0.1638 0.0363 0.0225
60.0000 168.0755 1 80.0000 0.0000 2 0.1141 2.9546 0.1930 0.1428 0.0501 0.0092
60.0000 168.0755 1 80.0000 0.0000 2 0.1412 3.0803 0.2126 -0.0185 0.0494 0.0125
60.0000 168.0755 1 80.0000 0.0000 2 0.1134 3.0914 0.2231 0.0174 0.0421 0.0120
60.0000 168.0755 1 80.0000 0.0000 2 0.1045 3.0096 0.2117 -0.0051 0.0147 0.0062
60.0000 168.0755 1 80.0000 0.0000 2 0.1075 3.1127 0.2524 0.1170 0.0769 0.0176
60.0000 168.0755 1 80.0000 0.0000 2 0.1103 2.9932 0.2633 0.1033 0.0329 0.0181
60.0000 168.0755 1 80.0000 0.0000 2 0.0875 3.0371 0.2476 0.0469 0.0413 0.0203
60.0000 168.0755 1 80.0000 0.0000 2 0.0971 3.2957 0.2409 0.1301 0.0403 0.0085
60.0000 168.0755 1 80.0000 0.0000 2 0.1183 2.8840 0.2679 0.0987 0.0690 0.0307
60.0000 168.0755 1 80.0000 0.0000 2 0.1360 3.1650 0.2281 0.0323 0.0353 0.0047
60.0000 168.0755 1 80.0000 0.0000 2 0.1167 3.0865 0.2390 0.1218 0.0748 0.0214
60.0000 168.0755 1 80.0000 0.0000 2 0.0987 3.0816 0.2608 0.0703 0.0233 0.0272
60.0000 168.0755 1 80.0000 0.0000 2 0.1179 3.0264 0.2419 0.0434 0.0187 0.0072
60.0000 168.0755 1 80.0000 0.0000 2 0.1022 3.2066 0.2436 0.1524 0.0817 0.0095
60.0000 168.0755 1 80.0000 0.0000 2 0.1098 3.2469 0.2237 0.0039 0.0552 0.0114
60.0000 168.0755 1 80.0000 0.0000 2 0.0817 3.2429 0.2339 0.1367 0.0213 -0.0038
60.0000 168.0755 1 80.0000 0.0000 2 0.1262 3.0475 0.2172 0.1079 0.0317 0.0057
60.0000 168.0755 1 80.0000 0.0000 2 0.1223 2.9665 0.2266 0.1805 0.0517 0.0013
60.0000 168.0755 1 80.0000 0.0000 2 0.0792 3.2246 0.2247 0.0685 0.0476 0.0373
60.0000 168.0755 1 80.0000 0.0000 2 0.1066 2.9817 0.2349 0.0943 0.0575 0.0145
60.0000 168.0755 1 80.0000 0.0000 2 0.1151 3.0163 0.2362 0.1549 0.0453 0.0102
60.0000 168.0755 1 80.0000 0.0000 2 0.1030 3.1305 0.2185 0.1890 0.0480 -0.0004
60.0000 168.0755 1 80.0000 0.0000 2 0.1201 3.1065 0.2292 0.1047 0.0285 0.0218
60.0000 168.0755 1 80.0000 0.0000 2 0.0933 3.0606 0.2541 0.1468 0.0672 0.0143
60.0000 168.0755 1 80.0000 0.0000 2 0.0965 3.1876 0.2449 0.2134 0.0246 0.0284
