60.0000 165.5964 1 80.0000 0.0000 2 0.1261 0.9071 0.6981 0.0791 0.0324 0.0191
60.0000 165.5964 1 80.0000 0.0000 2 0.1310 0.7698 0.6752 0.1993 0.0406 0.0004
60.0000 165.5964 1 80.0000 0.0000 2 0.1355 0.7267 0.6952 0.1418 0.0470 0.0180
60.0000 165.5964 1 80.0000 0.0000 2 0.1235 0.7055 0.6766 0.1781 0.0375 -0.0053
60.0000 165.5964 1 80.0000 0.0000 2 0.1377 0.9113 0.7122 0.1343 0.0363 0.0639
60.0000 165.5964 1 80.0000 0.0000 2 0.1161 0.8294 0.6378 0.1357 0.0436 -0.0025
60.0000 165.5964 1 80.0000 0.0000 2 0.1345 0.7339 0.6815 0.1249 0.0381 0.0156
60.0000 165.5964 1 80.0000 0.0000 2 0.1320 0.8034 0.7153 0.1484 0.0465 0.0839
60.0000 165.5964 1 80.0000 0.0000 2 0.0994 0.7630 0.6828 0.1133 0.0400 0.0747
60.0000 165.5964 1 80.0000 0.0000 2 0.1101 0.7515 0.6920 0.1093 0.0388 0.0097
60.0000 165.5964 1 80.0000 0.0000 2 0.1374 0.7355 0.6600 0.1838 0.0424 0.0381
60.0000 165.5964 1 80.0000 0.0000 2 0.1335 0.7528 0.6586 0.1304 0.0484 -0.0263
60.0000 165.5964 1 80.0000 0.0000 2 0.1067 0.6846 0.6526 0.1524 0.0407 0.0307
60.0000 165.5964 1 80.0000 0.0000 2 0.1428 0.8161 0.6027 0.1310 0.0564 0.0412
60.0000 165.5964 1 80.0000 0.0000 2 0.1299 0.7460 0.6956 0.1180 0.0358 0.0295
60.0000 165.5964 1 80.0000 0.0000 2 0.1236 0.8716 0.6394 0.1108 0.0421 0.0272
60.0000 165.5964 1 80.0000 0.0000 2 0.1210 0.7602 0.6709 0.2041 0.0417 -0.0303
60.0000 165.5964 1 80.0000 0.0000 2 0.1504 0.8066 0.6489 0.1492 0.0412 0.0046
60.0000 165.5964 1 80.0000 0.0000 2 0.0898 0.7747 0.6872 0.1583 0.0394 0.0208
60.0000 165.5964 1 80.0000 0.0000 2 0.1142 0.8104 0.6345 0.1041 0.0354 0.0533
60.0000 165.5964 1 80.0000 0.0000 2 0.1412 0.8832 0.6628 0.1159 0.0414 0.0453
60.0000 165.5964 1 80.0000 0.0000 2 0.1277 0.8200 0.7555 0.1886 0.0459 0.0577
60.0000 165.5964 1 80.0000 0.0000 2 0.1487 0.7907 0.6213 0.1201 0.0336 0.0493
60.0000 165.5964 1 80.0000 0.0000 2 0.1247 0.8141 0.7026 0.1216 0.0450 0.0285
60.0000 165.5964 1 80.0000 0.0000 2 0.1385 0.8462 0.6311 0.1638 0.0515 0.0397
60.0000 165.5964 1 80.0000 0.0000 2 0.1205 0.7762 0.5918 0.1684 0.0376 0.0250
60.0000 165.5964 1 80.0000 0.0000 2 0.1459 0.8235 0.7301 0.1608 0.0365 0.0728
60.0000 165.5964 1 80.0000 0.0000 2 0.1037 0.9745 0.6635 0.0838 0.0299 0.0433
60.0000 165.5964 1 80.0000 0.0000 2 0.1551 0.7801 0.6908 0.1911 0.0390 0.0369
60.0000 165.5964 1 80.0000 0.0000 2 0.1328 0.8824 0.7054 0.1694 0.0428 -0.0078
60.0000 165.5964 1 80.0000 0.0000 2 0.1265 0.7957 0.6856 0.1002 0.0337 0.0355
60.0000 165.5964 1 80.0000 0.0000 2 0.1085 0.7843 0.6695 0.1734 0.0464 0.0339
60.0000 165.5964 1 80.0000 0.0000 2 0.1602 0.6121 0.6848 0.1550 0.0346 0.0167
60.0000 165.5964 1 80.0000 0.0000 2 0.1357 0.8415 0.6743 0.1430 0.0317 -0.0121
60.0000 165.5964 1 80.0000 0.0000 2 0.1123 0.8356 0.7229 0.1372 0.0370 0.0057
60.0000 165.5964 1 80.0000 0.0000 2 0.1289 0.6613 0.6567 0.1069 0.0447 0.0552
60.0000 165.5964 1 80.0000 0.0000 2 0.1523 0.8679 0.6462 0.0146 0.0245 0.0487
60.0000 165.5964 1 80.0000 0.0000 2 0.1221 0.9553 0.6662 0.1636 0.0288 0.0333
60.0000 165.5964 1 80.0000 0.0000 2 0.1452 0.9423 0.7088 0.0609 0.0327 0.0246
60.0000 165.5964 1 80.0000 0.0000 2 0.1288 0.8552 0.6428 0.0703 0.0539 0.0114
60.0000 165.5964 1 80.0000 0.0000 2 0.1442 0.8332 0.6716 0.1259 0.0441 0.0228
60.0000 165.5964 1 80.0000 0.0000 2 0.1180 0.8483 0.6518 0.2162 0.0476 0.0686
60.0000 165.5964 1 80.0000 0.0000 2 0.1411 0.9001 0.6160 0.0906 0.0281 0.0085
60.0000 165.5964 1 80.0000 0.0000 2 0.1186 0.7978 0.7218 0.1452 0.0399 0.0031
60.0000 165.5964 1 80.0000 0.0000 2 0.1536 0.8910 0.6675 0.1791 0.0505 0.0523
60.0000 165.5964 1 80.0000 0.0000 2 0.1610 0.8625 0.6556 0.0918 0.0490 0.0908
60.0000 165.5964 1 80.0000 0.0000 2 0.1393 0.8606 0.6288 0.0982 0.0384 0.0473
60.0000 165.5964 1 80.0000 0.0000 2 0.1741 0.7185 0.6782 0.1277 0.0431 0.0137
60.0000 165.5964 1 80.0000 0.0000 2 0.1156 0.7012 0.6241 0.1404 0.0351 -0.0190
60.0000 165.5964 1 80.0000 0.0000 2 0.1474 0.9257 0.6440 0.1537 0.0445 0.0618
