60.0000 160.1594 1 80.0000 0.0000 2 0.1635 2.8005 1.4412 0.0825 -0.0587 0.0939
60.0000 160.1594 1 80.0000 0.0000 2 0.1416 2.8940 1.6530 0.1389 0.0384 0.1552
60.0000 160.1594 1 80.0000 0.0000 2 0.1564 2.8371 1.1756 0.1499 0.1852 -0.3473
60.0000 160.1594 1 80.0000 0.0000 2 0.1101 2.7348 1.3264 0.1951 -0.2388 -0.2896
60.0000 160.1594 1 80.0000 0.0000 2 0.1547 2.9045 1.6310 0.1534 -0.0417 0.1940
60.0000 160.1594 1 80.0000 0.0000 2 0.1726 2.7937 1.4268 0.2052 0.2115 0.1760
60.0000 160.1594 1 80.0000 0.0000 2 0.1514 2.8268 1.2267 0.1922 0.0851 0.0776
60.0000 160.1594 1 80.0000 0.0000 2 0.1498 2.7237 1.2804 0.1690 -0.0896 -0.0490
60.0000 160.1594 1 80.0000 0.0000 2 0.1481 2.9480 1.2664 0.2144 0.2472 -0.0400
60.0000 160.1594 1 80.0000 0.0000 2 0.1361 2.7649 1.7370 0.1261 0.0280 0.0238
60.0000 160.1594 1 80.0000 0.0000 2 0.1709 2.8970 1.5076 0.1808 -0.0388 0.1196
60.0000 160.1594 1 80.0000 0.0000 2 0.1620 2.8838 1.3709 0.1225 0.0022 0.1384
60.0000 160.1594 1 80.0000 0.0000 2 0.1651 2.9326 1.2420 0.2257 0.1720 0.6251
60.0000 160.1594 1 80.0000 0.0000 2 0.1578 2.8581 1.4152 0.1446 -0.0829 0.1305
60.0000 160.1594 1 80.0000 0.0000 2 0.1520 2.7605 1.4541 0.1403 -0.1186 0.0149
60.0000 160.1594 1 80.0000 0.0000 2 0.1535 2.7860 1.3553 0.1106 0.1117 -0.0719
60.0000 160.1594 1 80.0000 0.0000 2 0.1597 2.7801 1.3399 0.1620 -0.1062 0.0621
60.0000 160.1594 1 80.0000 0.0000 2 0.1665 2.9281 1.0850 0.1427 0.0451 0.0398
60.0000 160.1594 1 80.0000 0.0000 2 0.1780 2.7476 2.0044 0.1292 0.0638 0.0001
60.0000 160.1594 1 80.0000 0.0000 2 0.1553 2.7539 1.7006 0.1663 0.1263 -0.2264
60.0000 160.1594 1 80.0000 0.0000 2 0.1442 2.7900 1.4590 0.1975 0.0200 0.2172
60.0000 160.1594 1 80.0000 0.0000 2 0.1468 2.8610 1.9007 0.1735 -0.1344 -0.1261
60.0000 160.1594 1 80.0000 0.0000 2 0.1333 2.7117 1.8371 0.1746 0.0936 -0.0152
60.0000 160.1594 1 80.0000 0.0000 2 0.1683 2.8183 1.3956 0.1704 0.1450 -0.0760
60.0000 160.1594 1 80.0000 0.0000 2 0.1570 2.8387 1.4954 0.1852 -0.2033 0.0765
60.0000 160.1594 1 80.0000 0.0000 2 0.1429 2.8871 1.7277 0.2106 0.0586 -0.1478
60.0000 160.1594 1 80.0000 0.0000 2 0.1627 2.9176 1.3795 0.2070 0.1756 0.0569
60.0000 160.1594 1 80.0000 0.0000 2 0.1752 2.8052 1.5749 0.1770 0.1207 -0.1039
60.0000 160.1594 1 80.0000 0.0000 2 0.1491 2.7729 1.5665 0.1660 0.0499 -0.0555
60.0000 160.1594 1 80.0000 0.0000 2 0.1538 2.9825 1.5946 0.1378 0.3215 -0.1769
60.0000 160.1594 1 80.0000 0.0000 2 0.1405 2.8752 1.2902 0.1991 0.0010 0.1074
60.0000 160.1594 1 80.0000 0.0000 2 0.1898 2.8147 1.4888 0.1637 0.2576 -0.0325
60.0000 160.1594 1 80.0000 0.0000 2 0.1297 2.8116 1.6660 0.1721 -0.1648 0.1705
60.0000 160.1594 1 80.0000 0.0000 2 0.1693 2.8704 1.3993 0.1524 0.1483 0.3700
60.0000 160.1594 1 80.0000 0.0000 2 0.1503 2.7032 1.5587 0.1020 0.1614 0.3354
60.0000 160.1594 1 80.0000 0.0000 2 0.1592 2.9990 1.4785 0.1896 0.2852 0.0027
60.0000 160.1594 1 80.0000 0.0000 2 0.1784 2.9092 1.6155 0.1572 0.2256 0.2391
60.0000 160.1594 1 80.0000 0.0000 2 0.1456 2.9630 1.3454 0.1564 0.3034 0.0458
60.0000 160.1594 1 80.0000 0.0000 2 0.1607 2.6580 1.5387 0.1490 0.0726 0.1981
60.0000 160.1594 1 80.0000 0.0000 2 0.1740 2.7382 1.1829 0.1840 0.0821 -0.1128
60.0000 160.1594 1 80.0000 0.0000 2 0.1651 2.8329 1.1345 0.1877 -0.0066 0.2442
60.0000 160.1594 1 80.0000 0.0000 2 0.1418 2.8241 1.2957 0.1355 0.2040 0.0278
60.0000 160.1594 1 80.0000 0.0000 2 0.1610 2.8765 1.3123 0.1196 -0.0610 -0.2152
60.0000 160.1594 1 80.0000 0.0000 2 0.1340 2.8665 1.4319 0.1778 0.1313 -0.0170
60.0000 160.1594 1 80.0000 0.0000 2 0.1671 2.8535 0.9269 0.1477 0.4121 0.3015
60.0000 160.1594 1 80.0000 0.0000 2 0.1841 2.8499 1.7662 0.1594 -0.1473 -0.1673
60.0000 160.1594 1 80.0000 0.0000 2 0.1386 2.8451 1.6138 0.1312 -0.0196 0.2705
60.0000 160.1594 1 80.0000 0.0000 2 0.1467 2.8100 1.5260 0.2325 -0.0254 0.1011
60.0000 160.1594 1 80.0000 0.0000 2 0.1585 2.7790 1.2135 0.1821 0.1041 -0.0959
60.0000 160.1594 1 80.0000 0.0000 2 0.1528 2.6708 1.5218 0.1605 0.0104 0.1446
