60.0000 159.3230 1 80.0000 0.0000 2 0.2604 2.3977 3.3558 0.0958 0.0646 0.0798
60.0000 159.3230 1 80.0000 0.0000 2 0.2281 2.3864 2.3903 0.0968 0.0787 0.0196
60.0000 159.3230 1 80.0000 0.0000 2 0.1995 2.6013 2.7144 0.0892 0.0663 0.0319
60.0000 159.3230 1 80.0000 0.0000 2 0.2354 2.3223 3.3119 0.0994 0.0828 0.0263
60.0000 159.3230 1 80.0000 0.0000 2 0.2378 2.4063 3.0278 0.1281 0.0927 0.0115
60.0000 159.3230 1 80.0000 0.0000 2 0.2208 2.4534 2.7303 0.1085 0.0550 0.0570
60.0000 159.3230 1 80.0000 0.0000 2 0.2912 2.4316 2.5111 0.0797 0.0615 0.0603
60.0000 159.3230 1 80.0000 0.0000 2 0.2533 2.3407 2.7016 0.1050 0.0762 0.0159
60.0000 159.3230 1 80.0000 0.0000 2 0.2630 2.5140 2.5513 0.1040 0.0809 -0.0010
60.0000 159.3230 1 80.0000 0.0000 2 0.2243 2.3492 2.3694 0.0781 0.0607 0.0428
60.0000 159.3230 1 80.0000 0.0000 2 0.2317 2.4334 2.9047 0.1347 0.0851 0.0397
60.0000 159.3230 1 80.0000 0.0000 2 0.2222 2.3127 2.0963 0.0942 0.0839 0.0417
60.0000 159.3230 1 80.0000 0.0000 2 0.2129 2.3534 2.8425 0.0905 0.0731 0.0465
60.0000 159.3230 1 80.0000 0.0000 2 0.2440 2.3936 3.4797 0.0697 0.1027 0.0069
60.0000 159.3230 1 80.0000 0.0000 2 0.2081 2.4982 2.4181 0.1220 0.0441 0.0246
60.0000 159.3230 1 80.0000 0.0000 2 0.2420 2.4047 2.5883 0.0838 0.0725 0.0518
60.0000 159.3230 1 80.0000 0.0000 2 0.2433 2.3728 3.1625 0.1001 0.0396 0.0441
60.0000 159.3230 1 80.0000 0.0000 2 0.2654 2.4410 2.9937 0.1129 0.0817 0.0445
60.0000 159.3230 1 80.0000 0.0000 2 0.2391 2.4469 2.7669 0.0853 0.1007 0.0228
60.0000 159.3230 1 80.0000 0.0000 2 0.2449 2.4676 2.6597 0.1073 0.0496 0.0215
60.0000 159.3230 1 80.0000 0.0000 2 0.2469 2.3639 2.8001 0.1214 0.1070 0.0694
60.0000 159.3230 1 80.0000 0.0000 2 0.2343 2.4808 2.9794 0.1061 0.0580 0.0759
60.0000 159.3230 1 80.0000 0.0000 2 0.2697 2.2208 2.6247 0.1082 0.0702 0.0323
60.0000 159.3230 1 80.0000 0.0000 2 0.2588 2.4162 2.1496 0.1052 0.0500 0.0495
60.0000 159.3230 1 80.0000 0.0000 2 0.2329 2.3671 2.9338 0.0922 0.0523 0.0291
60.0000 159.3230 1 80.0000 0.0000 2 0.2486 2.2927 2.8820 0.1023 0.0683 0.0390
60.0000 159.3230 1 80.0000 0.0000 2 0.2490 2.3335 2.9177 0.0873 0.0672 0.0381
60.0000 159.3230 1 80.0000 0.0000 2 0.2758 2.3079 2.4364 0.0935 0.0885 0.0552
60.0000 159.3230 1 80.0000 0.0000 2 0.2636 2.4167 2.2431 0.1029 0.0691 0.0593
60.0000 159.3230 1 80.0000 0.0000 2 0.2720 2.2864 3.1916 0.1442 0.0375 0.0355
60.0000 159.3230 1 80.0000 0.0000 2 0.2295 2.3809 3.2259 0.0868 0.0797 0.0193
60.0000 159.3230 1 80.0000 0.0000 2 0.2811 2.2668 2.2541 0.1013 0.0632 0.0532
60.0000 159.3230 1 80.0000 0.0000 2 0.2522 2.3253 3.1356 0.1158 0.0596 0.0719
60.0000 159.3230 1 80.0000 0.0000 2 0.2371 2.2525 3.0821 0.1184 0.0774 0.0299
60.0000 159.3230 1 80.0000 0.0000 2 0.2554 2.4836 2.8072 0.1245 0.0746 0.0474
60.0000 159.3230 1 80.0000 0.0000 2 0.2511 2.3842 5.0296 0.1127 0.0908 0.0617
60.0000 159.3230 1 80.0000 0.0000 2 0.2579 2.4089 2.4653 0.0911 0.0793 0.0117
60.0000 159.3230 1 80.0000 0.0000 2 0.2183 2.3949 3.4152 0.1096 0.0936 0.1054
60.0000 159.3230 1 80.0000 0.0000 2 0.2726 2.4231 2.3162 0.1267 0.0966 0.0370
60.0000 159.3230 1 80.0000 0.0000 2 0.2780 2.5326 3.0435 0.1007 0.0558 0.0635
60.0000 159.3230 1 80.0000 0.0000 2 0.2893 2.4576 2.8509 0.1102 0.0753 0.0158
60.0000 159.3230 1 80.0000 0.0000 2 0.2556 2.3050 3.6302 0.1139 0.0898 -0.0092
60.0000 159.3230 1 80.0000 0.0000 2 0.2677 2.4451 2.7507 0.1110 0.1146 0.0817
60.0000 159.3230 1 80.0000 0.0000 2 0.2149 2.5067 2.4966 0.1320 0.0740 0.0345
60.0000 159.3230 1 80.0000 0.0000 2 0.2300 2.3377 2.6653 0.1202 0.0878 0.0278
60.0000 159.3230 1 80.0000 0.0000 2 0.2503 2.3612 1.9537 0.0982 0.0709 -0.0125
60.0000 159.3230 1 80.0000 0.0000 2 0.2457 2.3550 2.3503 0.1153 0.0866 0.0488
60.0000 159.3230 1 80.0000 0.0000 2 0.2612 2.3751 2.5809 0.0752 0.0624 0.0534
60.0000 159.3230 1 80.0000 0.0000 2 0.2410 2.4701 2.6237 0.0971 0.0659 0.0060
60.0000 159.3230 1 80.0000 0.0000 2 0.2258 2.4252 2.5350 0.1178 0.0980 0.0668
