60.0000 177.0278 1 80.0000 0.0000 2 0.1950 2.0090 0.5170 0.0764 0.1018 0.0218
60.0000 177.0278 1 80.0000 0.0000 2 -0.1611 1.9932 0.4886 0.1471 0.0667 0.0138
60.0000 177.0278 1 80.0000 0.0000 2 -0.0345 2.0346 0.4837 0.0555 0.0725 0.0377
60.0000 177.0278 1 80.0000 0.0000 2 0.0023 2.1070 0.5083 0.1362 0.0796 0.0308
60.0000 177.0278 1 80.0000 0.0000 2 0.2682 2.1035 0.5065 0.1934 0.0607 0.0339
60.0000 177.0278 1 80.0000 0.0000 2 0.0173 1.9764 0.5055 0.1039 0.0678 0.0422
60.0000 177.0278 1 80.0000 0.0000 2 -0.0898 2.0837 0.4927 0.0282 0.0628 0.0209
60.0000 177.0278 1 80.0000 0.0000 2 0.0104 1.9851 0.4619 0.0621 0.0713 0.0323
60.0000 177.0278 1 80.0000 0.0000 2 0.0593 2.0404 0.4956 0.1117 0.0587 0.0278
60.0000 177.0278 1 80.0000 0.0000 2 0.0381 2.1348 0.4751 0.0211 0.0638 0.0299
60.0000 177.0278 1 80.0000 0.0000 2 0.0836 2.0486 0.4479 0.0525 0.0781 0.0368
60.0000 177.0278 1 80.0000 0.0000 2 0.0883 2.1151 0.5241 0.0144 0.0509 0.0302
60.0000 177.0278 1 80.0000 0.0000 2 -0.0187 2.0371 0.4942 0.0832 0.0752 0.0445
60.0000 177.0278 1 80.0000 0.0000 2 0.0369 2.0997 0.5430 0.0632 0.0824 0.0407
60.0000 177.0278 1 80.0000 0.0000 2 0.1433 2.0036 0.4919 0.0855 0.0698 0.0471
60.0000 177.0278 1 80.0000 0.0000 2 0.0287 2.1263 0.4877 0.1036 0.0809 0.0136
60.0000 177.0278 1 80.0000 0.0000 2 0.1144 2.1444 0.4856 0.1196 0.0700 0.0382
60.0000 177.0278 1 80.0000 0.0000 2 0.0201 2.0250 0.4769 0.1139 0.0674 0.0284
60.0000 177.0278 1 80.0000 0.0000 2 -0.0634 2.0589 0.4805 0.1187 0.0765 0.0315
60.0000 177.0278 1 80.0000 0.0000 2 -0.0990 2.2096 0.5020 0.0796 0.0739 0.0390
60.0000 177.0278 1 80.0000 0.0000 2 0.0728 1.9129 0.4733 0.0656 0.0706 0.0269
60.0000 177.0278 1 80.0000 0.0000 2 0.2459 2.0942 0.4974 0.1249 0.0651 0.0333
60.0000 177.0278 1 80.0000 0.0000 2 -0.2090 2.1659 0.4684 0.1081 0.0733 0.0448
60.0000 177.0278 1 80.0000 0.0000 2 -0.0704 2.1904 0.4630 0.0788 0.0724 0.0356
60.0000 177.0278 1 80.0000 0.0000 2 0.1370 2.0127 0.5142 0.0091 0.0746 0.0099
60.0000 177.0278 1 80.0000 0.0000 2 -0.1141 2.0890 0.5205 0.0572 0.0648 0.0275
60.0000 177.0278 1 80.0000 0.0000 2 0.1619 2.2223 0.5564 0.0349 0.0657 0.0225
60.0000 177.0278 1 80.0000 0.0000 2 -0.0100 2.0450 0.5243 0.1350 0.0691 0.0402
60.0000 177.0278 1 80.0000 0.0000 2 -0.1241 1.9997 0.4438 0.0981 0.0777 0.0367
60.0000 177.0278 1 80.0000 0.0000 2 0.2219 2.0678 0.4897 0.1269 0.0583 0.0068
60.0000 177.0278 1 80.0000 0.0000 2 -0.0527 1.9626 0.4527 0.1559 0.0437 0.0238
60.0000 177.0278 1 80.0000 0.0000 2 0.0638 2.0650 0.5312 0.0499 0.0683 0.0251
60.0000 177.0278 1 80.0000 0.0000 2 -0.2807 2.2630 0.4815 0.1094 0.0828 0.0613
60.0000 177.0278 1 80.0000 0.0000 2 0.1817 1.9705 0.4729 0.0684 0.0639 0.0344
60.0000 177.0278 1 80.0000 0.0000 2 0.0997 1.8995 0.5101 0.0953 0.0849 0.0416
60.0000 177.0278 1 80.0000 0.0000 2 -0.0302 2.1744 0.5030 0.0891 0.0758 0.0543
60.0000 177.0278 1 80.0000 0.0000 2 0.1304 1.9427 0.4709 0.0378 0.0766 0.0183
60.0000 177.0278 1 80.0000 0.0000 2 0.1539 1.9583 0.5122 0.0704 0.0685 0.0427
60.0000 177.0278 1 80.0000 0.0000 2 -0.0799 2.1332 0.5377 -0.0384 0.0626 0.0460
60.0000 177.0278 1 80.0000 0.0000 2 0.0482 1.8436 0.4997 0.1310 0.0794 0.0233
60.0000 177.0278 1 80.0000 0.0000 2 0.0785 1.9331 0.4378 0.0741 0.0664 0.0157
60.0000 177.0278 1 80.0000 0.0000 2 0.1745 2.0540 0.4573 0.0467 0.0616 0.0513
60.0000 177.0278 1 80.0000 0.0000 2 0.0516 2.1511 0.4644 0.0931 0.0545 0.0245
60.0000 177.0278 1 80.0000 0.0000 2 -0.0460 2.0720 0.4990 0.0993 0.0717 0.0202
60.0000 177.0278 1 80.0000 0.0000 2 0.1078 2.1178 0.4486 0.0864 0.0567 0.0182
60.0000 177.0278 1 80.0000 0.0000 2 -0.0199 2.0751 0.4581 0.1699 0.0610 0.0488
60.0000 177.0278 1 80.0000 0.0000 2 -0.1410 2.0803 0.4788 0.1403 0.0554 0.0292
60.0000 177.0278 1 80.0000 0.0000 2 0.2984 2.0275 0.4675 0.0418 0.0526 0.0353
60.0000 177.0278 1 80.0000 0.0000 2 -0.0056 2.1618 0.4203 0.1615 0.0598 0.0263
60.0000 177.0278 1 80.0000 0.0000 2 0.1161 2.0209 0.4829 0.0907 0.0875 0.0330
