60.0000 167.6170 1 80.0000 0.0000 2 0.1777 1.9246 0.1832 0.0622 0.0924 -0.0367
60.0000 167.6170 1 80.0000 0.0000 2 0.1802 1.8335 0.1709 0.1029 -0.0424 -0.0443
60.0000 167.6170 1 80.0000 0.0000 2 0.1408 1.9423 0.1534 0.1509 -0.0180 -0.0695
60.0000 167.6170 1 80.0000 0.0000 2 0.1755 2.0591 0.1602 0.1323 0.0401 0.1849
60.0000 167.6170 1 80.0000 0.0000 2 0.1851 1.9294 0.1647 0.1091 0.1790 -0.1118
60.0000 167.6170 1 80.0000 0.0000 2 0.1749 1.8415 0.1475 0.1411 0.0169 0.1093
60.0000 167.6170 1 80.0000 0.0000 2 0.1646 2.1748 0.1590 0.0979 -0.0236 0.0544
60.0000 167.6170 1 80.0000 0.0000 2 0.1884 1.8675 0.1735 0.0924 -0.1356 -0.0611
60.0000 167.6170 1 80.0000 0.0000 2 0.1588 1.8900 0.1564 0.0871 0.0977 -0.0258
60.0000 167.6170 1 80.0000 0.0000 2 0.1986 1.9486 0.1768 0.0699 0.0965 -0.0051
60.0000 167.6170 1 80.0000 0.0000 2 0.1714 1.9945 0.1522 0.1043 -0.0039 0.1581
60.0000 167.6170 1 80.0000 0.0000 2 0.1684 1.8525 0.1424 0.1347 -0.0309 0.0379
60.0000 167.6170 1 80.0000 0.0000 2 0.1902 1.9844 0.1753 0.1112 0.1244 0.2230
60.0000 167.6170 1 80.0000 0.0000 2 0.1664 1.9594 0.1496 0.1422 0.0326 0.0737
60.0000 167.6170 1 80.0000 0.0000 2 0.1670 1.9192 0.1501 0.1304 0.0646 0.0328
60.0000 167.6170 1 80.0000 0.0000 2 0.1781 1.8079 0.1512 0.1000 0.0865 0.0210
60.0000 167.6170 1 80.0000 0.0000 2 0.1676 1.7292 0.1669 0.0815 0.0602 0.0879
60.0000 167.6170 1 80.0000 0.0000 2 0.1911 2.1025 0.1440 0.1469 0.0062 0.0266
60.0000 167.6170 1 80.0000 0.0000 2 0.1697 1.9473 0.1620 0.1160 0.0357 -0.0297
60.0000 167.6170 1 80.0000 0.0000 2 0.1507 1.8987 0.1684 0.0919 0.2453 0.0078
60.0000 167.6170 1 80.0000 0.0000 2 0.1842 2.0333 0.1629 0.1363 -0.0665 0.1215
60.0000 167.6170 1 80.0000 0.0000 2 0.1811 1.8638 0.1911 0.1171 -0.0118 0.1406
60.0000 167.6170 1 80.0000 0.0000 2 0.1795 1.9812 0.1631 0.1247 0.1343 -0.0529
60.0000 167.6170 1 80.0000 0.0000 2 0.2139 1.8959 0.1482 0.0939 0.0480 0.0663
60.0000 167.6170 1 80.0000 0.0000 2 0.1623 1.8830 0.1381 0.1273 0.0678 0.0176
60.0000 167.6170 1 80.0000 0.0000 2 0.2027 2.0952 0.1614 0.0715 0.0708 -0.0417
60.0000 167.6170 1 80.0000 0.0000 2 0.1954 2.0781 0.1656 0.1012 0.0133 0.0826
60.0000 167.6170 1 80.0000 0.0000 2 0.1655 2.0088 0.1794 0.1083 0.1103 0.0132
60.0000 167.6170 1 80.0000 0.0000 2 0.1764 2.0434 0.1540 0.1374 -0.0343 0.0054
60.0000 167.6170 1 80.0000 0.0000 2 0.1478 1.9539 0.1418 0.1260 0.0723 -0.0993
60.0000 167.6170 1 80.0000 0.0000 2 0.1582 1.8233 0.1723 0.0805 0.0266 -0.0673
60.0000 167.6170 1 80.0000 0.0000 2 0.1864 1.9647 0.1697 0.1129 0.0825 0.0438
60.0000 167.6170 1 80.0000 0.0000 2 0.1543 1.7924 0.1879 0.1500 0.0384 -0.1443
60.0000 167.6170 1 80.0000 0.0000 2 0.1602 1.7763 0.1367 0.1294 0.0089 0.0458
60.0000 167.6170 1 80.0000 0.0000 2 0.1831 2.0035 0.1641 0.0966 0.0222 -0.0084
60.0000 167.6170 1 80.0000 0.0000 2 0.1815 1.9087 0.1547 0.0844 -0.0891 -0.1486
60.0000 167.6170 1 80.0000 0.0000 2 0.1926 2.0145 0.1772 0.1203 0.0213 -0.0868
60.0000 167.6170 1 80.0000 0.0000 2 0.1520 1.9040 0.1604 0.0753 0.0444 0.0539
60.0000 167.6170 1 80.0000 0.0000 2 0.1339 2.0465 0.1569 0.1626 -0.0066 -0.1220
60.0000 167.6170 1 80.0000 0.0000 2 0.1997 2.0718 0.1702 0.1116 0.0003 0.1642
60.0000 167.6170 1 80.0000 0.0000 2 0.1527 2.1481 0.1277 0.0899 0.1171 0.1305
60.0000 167.6170 1 80.0000 0.0000 2 0.1741 2.0291 0.1574 0.1715 0.1425 0.1014
60.0000 167.6170 1 80.0000 0.0000 2 0.1872 1.9141 0.1744 0.1211 -0.0473 -0.0202
60.0000 167.6170 1 80.0000 0.0000 2 0.1608 1.9686 0.1558 0.1193 0.0790 0.0619
60.0000 167.6170 1 80.0000 0.0000 2 0.1457 1.9928 0.1582 0.1067 0.0552 -0.2553
60.0000 167.6170 1 80.0000 0.0000 2 0.1704 1.9735 0.1857 0.0340 0.1652 -0.0767
60.0000 167.6170 1 80.0000 0.0000 2 0.1570 1.8778 0.1810 0.1237 0.0515 -0.0131
60.0000 167.6170 1 80.0000 0.0000 2 0.1631 2.0208 0.1459 0.1568 0.1315 -0.0001
60.0000 167.6170 1 80.0000 0.0000 2 0.1731 1.9376 0.1663 0.1151 0.1063 0.0946
60.0000 167.6170 1 80.0000 0.0000 2 0.1723 1.8512 0.1678 0.1047 -0.0548 0.0771
