60.0000 159.9141 1 80.0000 0.0000 2 0.1677 2.2906 1.6146 0.1595 0.0614 0.0295
60.0000 159.9141 1 80.0000 0.0000 2 0.1510 2.2583 1.6243 0.2013 0.0673 0.0265
60.0000 159.9141 1 80.0000 0.0000 2 0.1280 2.3975 1.5051 0.1965 -0.0023 0.0364
60.0000 159.9141 1 80.0000 0.0000 2 0.1574 2.4036 1.5733 0.1796 0.0203 0.0345
60.0000 159.9141 1 80.0000 0.0000 2 0.1595 2.2332 1.6916 0.1858 0.0563 0.0479
60.0000 159.9141 1 80.0000 0.0000 2 0.1727 2.3171 1.5914 0.1335 0.0573 0.0446
60.0000 159.9141 1 80.0000 0.0000 2 0.1535 2.4522 1.4737 0.1702 0.0507 0.0376
60.0000 159.9141 1 80.0000 0.0000 2 0.1453 2.2282 1.5639 0.1817 0.0382 0.0567
60.0000 159.9141 1 80.0000 0.0000 2 0.1659 2.3549 1.4532 0.1760 0.0136 0.0208
60.0000 159.9141 1 80.0000 0.0000 2 0.1609 2.3811 1.4643 0.1235 0.0174 0.0350
60.0000 159.9141 1 80.0000 0.0000 2 0.1355 2.3252 1.5082 0.1517 0.0647 -0.0204
60.0000 159.9141 1 80.0000 0.0000 2 0.1776 2.1338 1.4378 0.1406 0.0930 0.0143
60.0000 159.9141 1 80.0000 0.0000 2 0.1438 2.0860 1.5235 0.1914 0.0243 0.0369
60.0000 159.9141 1 80.0000 0.0000 2 0.1585 2.3359 1.4957 0.1633 0.0741 0.0003
60.0000 159.9141 1 80.0000 0.0000 2 0.1491 2.2080 1.5543 0.2023 0.0779 0.0417
60.0000 159.9141 1 80.0000 0.0000 2 0.1164 2.2891 1.5952 0.1916 0.0867 0.0254
60.0000 159.9141 1 80.0000 0.0000 2 0.1697 2.3073 1.5134 0.1938 0.0304 0.0163
60.0000 159.9141 1 80.0000 0.0000 2 0.1376 2.3310 1.6399 0.1776 0.0426 0.0313
60.0000 159.9141 1 80.0000 0.0000 2 0.1261 2.2120 1.6074 0.2068 0.0484 0.0137
60.0000 159.9141 1 80.0000 0.0000 2 0.1188 2.2978 1.5452 0.1821 0.0600 0.0387
60.0000 159.9141 1 80.0000 0.0000 2 0.1815 2.3315 1.5485 0.1986 0.1241 0.0194
60.0000 159.9141 1 80.0000 0.0000 2 0.1334 2.2528 1.5187 0.1660 0.0511 0.0328
60.0000 159.9141 1 80.0000 0.0000 2 0.1238 2.2636 1.5848 0.1841 0.0659 0.0664
60.0000 159.9141 1 80.0000 0.0000 2 0.1623 2.3213 1.4500 0.2199 0.0724 0.0512
60.0000 159.9141 1 80.0000 0.0000 2 0.1687 2.2771 1.5721 0.1881 0.0450 0.0465
60.0000 159.9141 1 80.0000 0.0000 2 0.1349 2.2463 1.4267 0.2116 0.0403 0.0290
60.0000 159.9141 1 80.0000 0.0000 2 0.1515 2.3026 1.5272 0.1946 0.0624 0.0176
60.0000 159.9141 1 80.0000 0.0000 2 0.1644 2.2369 1.5309 0.1674 0.0691 0.0589
60.0000 159.9141 1 80.0000 0.0000 2 0.1024 2.3766 1.6500 0.1789 0.0261 0.0551
60.0000 159.9141 1 80.0000 0.0000 2 0.1559 2.2828 1.4897 0.2159 0.0534 0.0302
60.0000 159.9141 1 80.0000 0.0000 2 0.1372 2.3107 1.5147 0.1587 0.0352 0.0434
60.0000 159.9141 1 80.0000 0.0000 2 0.1425 2.2662 1.5324 0.2373 0.0443 0.0230
60.0000 159.9141 1 80.0000 0.0000 2 0.1213 2.3422 1.6180 0.1729 0.0845 0.0529
60.0000 159.9141 1 80.0000 0.0000 2 0.1633 2.3706 1.5007 0.1697 0.1060 0.0797
60.0000 159.9141 1 80.0000 0.0000 2 0.1412 2.2725 1.4701 0.1899 0.0807 0.0075
60.0000 159.9141 1 80.0000 0.0000 2 0.1295 2.4773 1.4824 0.1864 0.0746 0.0321
60.0000 159.9141 1 80.0000 0.0000 2 0.1521 2.3870 1.5678 0.2051 0.0698 0.0233
60.0000 159.9141 1 80.0000 0.0000 2 0.1562 2.2244 1.4938 0.2308 0.1073 0.0279
60.0000 159.9141 1 80.0000 0.0000 2 0.1317 2.3561 1.5577 0.1725 0.0822 0.0090
60.0000 159.9141 1 80.0000 0.0000 2 0.1860 2.3014 1.6684 0.2091 0.0986 0.0495
60.0000 159.9141 1 80.0000 0.0000 2 0.1465 2.2008 1.3871 0.2231 0.0895 0.0403
60.0000 159.9141 1 80.0000 0.0000 2 0.1733 2.4210 1.5532 0.1483 0.0325 0.0025
60.0000 159.9141 1 80.0000 0.0000 2 0.1390 2.3486 1.6039 0.1540 0.0372 0.0472
60.0000 159.9141 1 80.0000 0.0000 2 0.1404 2.3607 1.5814 0.1742 0.0775 0.0400
60.0000 159.9141 1 80.0000 0.0000 2 0.2015 2.2481 1.4024 0.1462 0.0278 0.0207
60.0000 159.9141 1 80.0000 0.0000 2 0.1434 2.2803 1.5408 0.1653 0.0546 0.0642
60.0000 159.9141 1 80.0000 0.0000 2 0.1544 2.1939 1.5373 0.1326 0.0944 0.0109
60.0000 159.9141 1 80.0000 0.0000 2 0.1497 2.4273 1.4786 0.1448 0.0476 0.0619
60.0000 159.9141 1 80.0000 0.0000 2 0.1471 2.1712 1.6538 0.1564 0.0585 0.0250
60.0000 159.9141 1 80.0000 0.0000 2 0.1479 2.1779 1.5769 0.1610 0.0089 0.0429
