60.0000 162.3101 1 80.0000 0.0000 2 0.2416 2.0642 4.7158 0.1695 0.0677 0.0535
60.0000 162.3101 1 80.0000 0.0000 2 0.0986 1.9832 3.7949 0.1433 0.1116 0.0567
60.0000 162.3101 1 80.0000 0.0000 2 0.1671 2.1850 3.6390 0.1559 0.0658 0.0509
60.0000 162.3101 1 80.0000 0.0000 2 0.1858 1.9742 3.2599 0.1569 0.1378 0.0579
60.0000 162.3101 1 80.0000 0.0000 2 0.1186 2.2059 4.1563 0.1497 0.1314 0.0422
60.0000 162.3101 1 80.0000 0.0000 2 0.1294 2.1953 5.0748 0.1306 0.0296 0.0640
60.0000 162.3101 1 80.0000 0.0000 2 0.1952 2.0568 3.7016 0.1224 0.0827 0.0474
60.0000 162.3101 1 80.0000 0.0000 2 0.1469 1.9993 3.4295 0.1429 0.0979 0.0332
60.0000 162.3101 1 80.0000 0.0000 2 0.1564 2.1128 3.0652 0.1277 0.0917 0.0293
60.0000 162.3101 1 80.0000 0.0000 2 0.2942 2.1278 2.9997 0.1258 0.0813 0.0803
60.0000 162.3101 1 80.0000 0.0000 2 -0.0058 1.8792 3.7530 0.1640 0.0568 0.0610
60.0000 162.3101 1 80.0000 0.0000 2 0.2201 2.1535 4.0319 0.1443 0.1505 0.0490
60.0000 162.3101 1 80.0000 0.0000 2 0.3692 2.1018 3.2779 0.1345 0.1136 0.0398
60.0000 162.3101 1 80.0000 0.0000 2 0.3484 2.1250 3.2167 0.1758 0.0939 0.0450
60.0000 162.3101 1 80.0000 0.0000 2 0.3819 2.0542 4.3034 0.1517 0.0627 0.0667
60.0000 162.3101 1 80.0000 0.0000 2 0.0797 2.1446 3.2087 0.1189 0.1354 0.0547
60.0000 162.3101 1 80.0000 0.0000 2 0.3092 2.0513 4.5377 0.1339 0.0881 0.0468
60.0000 162.3101 1 80.0000 0.0000 2 0.4081 2.0449 2.7531 0.1364 0.0783 0.0272
60.0000 162.3101 1 80.0000 0.0000 2 0.1747 2.1084 4.2036 0.1592 0.0716 0.0758
60.0000 162.3101 1 80.0000 0.0000 2 0.1910 1.9459 2.5633 0.1421 0.1851 0.0529
60.0000 162.3101 1 80.0000 0.0000 2 0.1079 2.0738 3.4847 0.1326 0.1298 0.0439
60.0000 162.3101 1 80.0000 0.0000 2 0.2514 2.0266 4.4154 0.1503 0.0741 0.0388
60.0000 162.3101 1 80.0000 0.0000 2 0.0700 2.0910 3.8364 0.1394 0.0968 0.0553
60.0000 162.3101 1 80.0000 0.0000 2 0.3214 2.1059 3.9447 0.1585 0.1193 0.0351
60.0000 162.3101 1 80.0000 0.0000 2 0.2654 2.0388 3.5910 0.1555 0.1034 0.0517
60.0000 162.3101 1 80.0000 0.0000 2 0.2363 2.1714 3.5306 0.1655 0.1243 0.0688
60.0000 162.3101 1 80.0000 0.0000 2 0.2812 2.0792 3.8060 0.1409 0.1081 0.0494
60.0000 162.3101 1 80.0000 0.0000 2 0.0933 2.0089 2.7906 0.1598 0.1091 0.0309
60.0000 162.3101 1 80.0000 0.0000 2 0.2091 2.1346 4.1258 0.1488 0.1231 0.0653
60.0000 162.3101 1 80.0000 0.0000 2 0.2770 2.2075 2.9668 0.1513 0.0363 0.0386
60.0000 162.3101 1 80.0000 0.0000 2 0.4312 2.2531 3.6189 0.1414 0.1001 0.0154
60.0000 162.3101 1 80.0000 0.0000 2 0.0482 2.1377 3.3607 0.1546 0.0492 0.0599
60.0000 162.3101 1 80.0000 0.0000 2 0.4668 2.0863 4.9353 0.1703 0.0727 0.0483
60.0000 162.3101 1 80.0000 0.0000 2 0.2466 2.1221 3.8873 0.1534 0.0954 0.0429
60.0000 162.3101 1 80.0000 0.0000 2 0.2259 2.0175 3.1697 0.1621 0.1261 0.0375
60.0000 162.3101 1 80.0000 0.0000 2 0.2031 2.0039 3.3861 0.1485 0.1422 0.0320
60.0000 162.3101 1 80.0000 0.0000 2 -0.2303 2.1663 4.0302 0.1461 0.1140 0.0704
60.0000 162.3101 1 80.0000 0.0000 2 0.2164 2.2767 3.1187 0.1324 0.0844 0.0617
60.0000 162.3101 1 80.0000 0.0000 2 0.2613 1.9607 3.3074 0.1388 0.1155 0.0520
60.0000 162.3101 1 80.0000 0.0000 2 0.3074 2.0373 3.5622 0.1472 0.1057 0.0586
60.0000 162.3101 1 80.0000 0.0000 2 0.1761 2.1764 6.0408 0.1400 0.0913 0.0341
60.0000 162.3101 1 80.0000 0.0000 2 0.3330 2.1159 4.5076 0.1626 0.0851 0.0095
60.0000 162.3101 1 80.0000 0.0000 2 0.1509 2.0960 3.0390 0.1362 0.0542 0.0237
60.0000 162.3101 1 80.0000 0.0000 2 0.2871 2.0291 3.6929 0.1380 0.0767 0.0411
60.0000 162.3101 1 80.0000 0.0000 2 0.1376 2.1465 5.1996 0.1450 0.1039 0.0360
60.0000 162.3101 1 80.0000 0.0000 2 0.1254 2.1608 2.8809 0.1531 0.1183 0.0718
60.0000 162.3101 1 80.0000 0.0000 2 0.0578 2.2315 3.4062 0.1458 0.0891 0.0256
60.0000 162.3101 1 80.0000 0.0000 2 0.0226 2.0844 3.9784 0.1294 0.1014 0.0457
60.0000 162.3101 1 80.0000 0.0000 2 -0.0246 2.0766 3.5065 0.1481 0.0604 0.0203
60.0000 162.3101 1 80.0000 0.0000 2 0.3505 2.0673 4.2613 0.1171 0.1596 0.0413
