60.0000 169.1204 1 80.0000 0.0000 2 0.1225 2.5605 0.2043 0.2775 0.0505 0.0130
60.0000 169.1204 1 80.0000 0.0000 2 0.1071 2.4430 0.2245 0.0881 0.0515 0.0199
60.0000 169.1204 1 80.0000 0.0000 2 0.1436 2.6849 0.2267 0.0501 0.0431 0.0205
60.0000 169.1204 1 80.0000 0.0000 2 0.1429 2.6806 0.2417 0.0910 0.0498 0.0077
60.0000 169.1204 1 80.0000 0.0000 2 0.1122 2.5029 0.2208 0.0844 0.0398 0.0057
60.0000 169.1204 1 80.0000 0.0000 2 0.1143 2.5160 0.2219 0.1343 0.0533 0.0189
60.0000 169.1204 1 80.0000 0.0000 2 0.1041 2.5255 0.2304 0.1147 0.0547 0.0122
60.0000 169.1204 1 80.0000 0.0000 2 0.1255 2.7472 0.2234 0.2059 0.0368 -0.0048
60.0000 169.1204 1 80.0000 0.0000 2 0.1358 2.5513 0.2275 0.0969 0.0329 0.0094
60.0000 169.1204 1 80.0000 0.0000 2 0.1407 2.6491 0.2385 0.1625 0.0522 0.0110
60.0000 169.1204 1 80.0000 0.0000 2 0.1338 2.6764 0.2185 0.1737 0.0458 0.0279
60.0000 169.1204 1 80.0000 0.0000 2 0.1313 2.6029 0.2356 0.1502 0.0508 0.0158
60.0000 169.1204 1 80.0000 0.0000 2 0.1180 2.4693 0.2231 0.1909 0.0453 0.0107
60.0000 169.1204 1 80.0000 0.0000 2 0.1305 2.5855 0.2332 0.0650 0.0480 0.0121
60.0000 169.1204 1 80.0000 0.0000 2 0.1194 2.6426 0.2301 0.1439 0.0441 0.0148
60.0000 169.1204 1 80.0000 0.0000 2 0.1214 2.6322 0.2100 0.1080 0.0406 0.0136
60.0000 169.1204 1 80.0000 0.0000 2 0.1266 2.7986 0.2196 0.1275 0.0460 0.0269
60.0000 169.1204 1 80.0000 0.0000 2 0.1487 2.7428 0.2151 0.1675 0.0485 -0.0009
60.0000 169.1204 1 80.0000 0.0000 2 0.1206 2.5380 0.2252 0.1782 0.0424 0.0195
60.0000 169.1204 1 80.0000 0.0000 2 0.1384 2.5664 0.2371 0.1916 0.0379 0.0233
60.0000 169.1204 1 80.0000 0.0000 2 0.1381 2.6649 0.2133 0.2132 0.0437 0.0253
60.0000 169.1204 1 80.0000 0.0000 2 0.1398 2.7334 0.2279 0.1528 0.0411 0.0027
60.0000 169.1204 1 80.0000 0.0000 2 0.1140 2.8253 0.2433 0.1374 0.0431 0.0185
60.0000 169.1204 1 80.0000 0.0000 2 0.1455 2.6709 0.2067 0.0376 0.0469 -0.0097
60.0000 169.1204 1 80.0000 0.0000 2 0.1221 2.7038 0.2327 0.2981 0.0605 0.0262
60.0000 169.1204 1 80.0000 0.0000 2 0.1325 2.6189 0.2363 0.1167 0.0360 0.0095
60.0000 169.1204 1 80.0000 0.0000 2 0.1157 2.8552 0.2394 0.1768 0.0473 -0.0039
60.0000 169.1204 1 80.0000 0.0000 2 0.1342 2.7112 0.2315 0.1195 0.0515 0.0359
60.0000 169.1204 1 80.0000 0.0000 2 0.1098 2.7214 0.2226 0.0468 0.0372 0.0161
60.0000 169.1204 1 80.0000 0.0000 2 0.1567 2.5943 0.2312 0.1452 0.0490 0.0219
60.0000 169.1204 1 80.0000 0.0000 2 0.1276 2.5808 0.2440 0.0025 0.0427 0.0167
60.0000 169.1204 1 80.0000 0.0000 2 0.1281 2.6910 0.2339 0.1562 0.0475 0.0390
60.0000 169.1204 1 80.0000 0.0000 2 0.1172 2.6106 0.2348 0.1850 0.0528 0.0030
60.0000 169.1204 1 80.0000 0.0000 2 0.1364 2.6374 0.2203 -0.0180 0.0416 0.0213
60.0000 169.1204 1 80.0000 0.0000 2 0.1368 2.6565 0.2259 0.2095 0.0481 0.0244
60.0000 169.1204 1 80.0000 0.0000 2 0.1297 2.6535 0.2274 0.2426 0.0351 0.0296
60.0000 169.1204 1 80.0000 0.0000 2 0.1597 2.6935 0.2192 0.1991 0.0270 0.0301
60.0000 169.1204 1 80.0000 0.0000 2 0.1505 2.6202 0.2214 0.2263 0.0586 0.0041
60.0000 169.1204 1 80.0000 0.0000 2 0.1242 2.7666 0.2238 0.2348 0.0553 0.0142
60.0000 169.1204 1 80.0000 0.0000 2 0.1270 2.8080 0.2162 0.1299 0.0444 0.0049
60.0000 169.1204 1 80.0000 0.0000 2 0.1425 2.7560 0.2323 0.0796 0.0464 -0.0000
60.0000 169.1204 1 80.0000 0.0000 2 0.1320 2.5997 0.2254 0.2552 0.0560 0.0458
60.0000 169.1204 1 80.0000 0.0000 2 0.1238 2.9289 0.2118 0.1023 0.0496 0.0240
60.0000 169.1204 1 80.0000 0.0000 2 0.1252 2.6275 0.2289 0.0259 0.0334 -0.0126
60.0000 169.1204 1 80.0000 0.0000 2 0.1293 2.7837 0.2295 0.1041 0.0391 0.0087
60.0000 169.1204 1 80.0000 0.0000 2 0.1465 2.4779 0.2145 0.2238 0.0386 0.0178
60.0000 169.1204 1 80.0000 0.0000 2 0.1349 2.7104 0.2174 0.0700 0.0414 0.0073
60.0000 169.1204 1 80.0000 0.0000 2 0.1511 2.5700 0.2101 0.1606 0.0448 0.0331
60.0000 169.1204 1 80.0000 0.0000 2 0.1332 2.7776 0.2169 0.1253 0.0402 0.0320
60.0000 169.1204 1 80.0000 0.0000 2 0.1412 2.7244 0.2493 0.0617 0.0451 0.0012
