60.0000 175.4591 1 80.0000 0.0000 2 1.0712 2.1509 1.5237 0.0683 0.1028 0.0505
60.0000 175.4591 1 80.0000 0.0000 2 0.1647 2.1898 1.4122 0.0569 0.1116 0.0666
60.0000 175.4591 1 80.0000 0.0000 2 1.5885 2.1176 1.0424 0.0495 0.1203 0.0527
60.0000 175.4591 1 80.0000 0.0000 2 -0.2655 1.9885 1.4601 0.0509 0.1235 0.0568
60.0000 175.4591 1 80.0000 0.0000 2 -1.9204 2.0699 1.2869 0.0416 0.0966 0.0482
60.0000 175.4591 1 80.0000 0.0000 2 0.4755 2.1645 1.3461 0.0627 0.0988 0.0581
60.0000 175.4591 1 80.0000 0.0000 2 -0.3602 2.1009 1.2784 0.1048 0.1267 0.0551
60.0000 175.4591 1 80.0000 0.0000 2 0.5742 2.2570 1.2648 0.1077 0.1099 0.0522
60.0000 175.4591 1 80.0000 0.0000 2 -0.1313 2.1108 1.4390 0.0733 0.1080 0.0601
60.0000 175.4591 1 80.0000 0.0000 2 0.7469 2.0461 1.6666 0.0713 0.1035 0.0342
60.0000 175.4591 1 80.0000 0.0000 2 -1.5399 2.0758 1.2573 0.0614 0.1287 0.0606
60.0000 175.4591 1 80.0000 0.0000 2 0.8533 2.1618 1.5089 0.1216 0.1136 0.0455
60.0000 175.4591 1 80.0000 0.0000 2 -0.7206 2.1662 1.4713 0.0887 0.1173 0.0610
60.0000 175.4591 1 80.0000 0.0000 2 -1.1449 2.3157 1.3107 0.0706 0.1249 0.0486
60.0000 175.4591 1 80.0000 0.0000 2 0.2434 2.2412 1.2141 0.0461 0.1320 0.0576
60.0000 175.4591 1 80.0000 0.0000 2 -0.0357 2.0214 1.5811 0.1305 0.1183 0.0433
60.0000 175.4591 1 80.0000 0.0000 2 3.1648 2.1555 1.3190 0.0794 0.1139 0.0591
60.0000 175.4591 1 80.0000 0.0000 2 0.3616 1.9584 1.1178 0.0850 0.1082 0.0539
60.0000 175.4591 1 80.0000 0.0000 2 -1.2888 2.1376 1.3264 0.0880 0.1185 0.0447
60.0000 175.4591 1 80.0000 0.0000 2 -0.6078 2.1443 1.6206 0.0827 0.1254 0.0532
60.0000 175.4591 1 80.0000 0.0000 2 0.6116 2.1708 1.0906 0.0674 0.1160 0.0419
60.0000 175.4591 1 80.0000 0.0000 2 -1.3344 2.1206 1.0013 0.1264 0.1272 0.0407
60.0000 175.4591 1 80.0000 0.0000 2 1.2352 2.1264 1.2219 0.0366 0.1104 0.0621
60.0000 175.4591 1 80.0000 0.0000 2 1.1387 2.1979 1.1937 0.1119 0.0997 0.0508
60.0000 175.4591 1 80.0000 0.0000 2 -0.4547 2.2245 1.3378 0.0993 0.1043 0.0615
60.0000 175.4591 1 80.0000 0.0000 2 -0.5633 2.2119 1.1068 0.0836 0.1007 0.0572
60.0000 175.4591 1 80.0000 0.0000 2 1.8014 2.1834 1.1807 0.0169 0.1316 0.0494
60.0000 175.4591 1 80.0000 0.0000 2 -3.3494 2.1372 0.8925 0.0940 0.1065 0.0595
60.0000 175.4591 1 80.0000 0.0000 2 -0.1974 2.0675 1.0239 0.0766 0.0955 0.0496
60.0000 175.4591 1 80.0000 0.0000 2 0.5080 2.2136 1.1323 0.0656 0.1219 0.0563
60.0000 175.4591 1 80.0000 0.0000 2 0.0692 2.1063 1.4058 0.0027 0.1216 0.0585
60.0000 175.4591 1 80.0000 0.0000 2 0.0265 2.2052 1.0557 0.0593 0.1052 0.0544
60.0000 175.4591 1 80.0000 0.0000 2 0.6627 2.2487 1.1479 0.0321 0.1058 0.0463
60.0000 175.4591 1 80.0000 0.0000 2 0.4123 2.1117 1.3965 0.0306 0.0908 0.0652
60.0000 175.4591 1 80.0000 0.0000 2 -0.3185 2.2207 1.0730 0.0950 0.1125 0.0675
60.0000 175.4591 1 80.0000 0.0000 2 -0.8943 2.1953 1.3558 0.0808 0.1233 0.0640
60.0000 175.4591 1 80.0000 0.0000 2 2.1233 2.1763 1.5693 0.0970 0.1168 0.0386
60.0000 175.4591 1 80.0000 0.0000 2 -1.0314 2.1302 1.3799 0.0436 0.1368 0.0684
60.0000 175.4591 1 80.0000 0.0000 2 1.3284 2.0331 1.1739 0.0787 0.1336 0.0724
60.0000 175.4591 1 80.0000 0.0000 2 -0.4398 2.1832 1.7886 0.1022 0.1449 0.0827
60.0000 175.4591 1 80.0000 0.0000 2 1.4366 2.0438 1.2972 0.1562 0.1090 0.0638
60.0000 175.4591 1 80.0000 0.0000 2 0.3062 2.3516 1.2040 0.1158 0.0935 0.0707
60.0000 175.4591 1 80.0000 0.0000 2 -0.6679 2.0961 1.4961 0.0582 0.1303 0.0746
60.0000 175.4591 1 80.0000 0.0000 2 -0.7760 2.2828 1.2301 0.1143 0.1111 0.0633
60.0000 175.4591 1 80.0000 0.0000 2 0.1506 2.1475 1.2379 0.0928 0.1396 0.0558
60.0000 175.4591 1 80.0000 0.0000 2 -0.0720 2.2717 1.3695 0.0902 0.1154 0.0470
60.0000 175.4591 1 80.0000 0.0000 2 -0.9840 2.0824 0.9621 0.0742 0.1193 0.0543
60.0000 175.4591 1 80.0000 0.0000 2 -1.6857 2.0539 1.2525 0.0536 0.1145 0.0690
60.0000 175.4591 1 80.0000 0.0000 2 0.8606 2.2315 1.4231 0.1046 0.1208 0.0654
60.0000 175.4591 1 80.0000 0.0000 2 0.9996 2.0906 1.1650 0.1342 0.0812 0.0515
