60.0000 176.5057 1 80.0000 0.0000 2 0.0986 4.0665 0.1860 0.2555 0.0470 0.0045
60.0000 176.5057 1 80.0000 0.0000 2 0.0707 4.1096 0.2142 0.2465 0.0474 0.0020
60.0000 176.5057 1 80.0000 0.0000 2 0.0682 3.8724 0.2116 0.1441 0.0403 0.0116
60.0000 176.5057 1 80.0000 0.0000 2 0.0768 4.1424 0.1825 0.2609 0.0409 0.0033
60.0000 176.5057 1 80.0000 0.0000 2 0.0565 4.0584 0.2206 0.1619 0.0462 0.0025
60.0000 176.5057 1 80.0000 0.0000 2 0.0164 4.1342 0.1985 0.1693 0.0421 0.0136
60.0000 176.5057 1 80.0000 0.0000 2 0.0822 4.2058 0.2250 0.2157 0.0363 0.0089
60.0000 176.5057 1 80.0000 0.0000 2 0.0913 4.2353 0.2041 0.3071 0.0410 0.0110
60.0000 176.5057 1 80.0000 0.0000 2 0.1277 4.1950 0.2184 0.2443 0.0500 0.0141
60.0000 176.5057 1 80.0000 0.0000 2 0.0902 4.1636 0.1944 0.2307 0.0442 0.0122
60.0000 176.5057 1 80.0000 0.0000 2 0.0782 3.9377 0.1889 0.1247 0.0444 0.0085
60.0000 176.5057 1 80.0000 0.0000 2 0.1170 4.2026 0.2088 0.3420 0.0350 0.0268
60.0000 176.5057 1 80.0000 0.0000 2 0.1053 4.0993 0.2077 0.1426 0.0372 -0.0020
60.0000 176.5057 1 80.0000 0.0000 2 0.0691 4.1253 0.2278 0.1529 0.0496 0.0162
60.0000 176.5057 1 80.0000 0.0000 2 0.1237 4.1145 0.2062 0.1784 0.0431 0.0158
60.0000 176.5057 1 80.0000 0.0000 2 0.0522 3.9966 0.1964 0.1061 0.0379 0.0069
60.0000 176.5057 1 80.0000 0.0000 2 0.0789 4.0899 0.2172 0.0546 0.0490 0.0099
60.0000 176.5057 1 80.0000 0.0000 2 0.0406 4.0484 0.1971 0.1140 0.0573 0.0004
60.0000 176.5057 1 80.0000 0.0000 2 0.1323 4.1596 0.2131 0.2164 0.0452 0.0156
60.0000 176.5057 1 80.0000 0.0000 2 0.1421 4.0824 0.2067 0.3945 0.0477 0.0126
60.0000 176.5057 1 80.0000 0.0000 2 0.0728 4.1268 0.1988 0.2392 0.0436 0.0082
60.0000 176.5057 1 80.0000 0.0000 2 0.0503 4.0811 0.2005 0.2837 0.0521 0.0010
60.0000 176.5057 1 80.0000 0.0000 2 0.0805 4.0310 0.1957 0.2743 0.0479 0.0060
60.0000 176.5057 1 80.0000 0.0000 2 0.1035 3.9082 0.2158 0.1211 0.0619 0.0101
60.0000 176.5057 1 80.0000 0.0000 2 0.0280 3.9850 0.1851 0.2660 0.0400 0.0108
60.0000 176.5057 1 80.0000 0.0000 2 0.0963 4.0381 0.1872 0.0790 0.0466 0.0116
60.0000 176.5057 1 80.0000 0.0000 2 0.1017 4.0758 0.1928 0.2967 0.0538 0.0053
60.0000 176.5057 1 80.0000 0.0000 2 0.0888 4.0197 0.1920 0.2255 0.0512 0.0149
60.0000 176.5057 1 80.0000 0.0000 2 0.0440 4.1181 0.2217 0.2040 0.0557 0.0171
60.0000 176.5057 1 80.0000 0.0000 2 0.0754 4.2432 0.2029 0.1684 0.0563 0.0145
60.0000 176.5057 1 80.0000 0.0000 2 0.1187 4.1702 0.2011 0.2357 0.0345 0.0234
60.0000 176.5057 1 80.0000 0.0000 2 0.1060 4.0657 0.1900 0.1830 0.0426 0.0041
60.0000 176.5057 1 80.0000 0.0000 2 0.1476 4.0120 0.2138 0.1892 0.0391 -0.0053
60.0000 176.5057 1 80.0000 0.0000 2 0.1295 4.1462 0.1941 0.2242 0.0331 0.0048
60.0000 176.5057 1 80.0000 0.0000 2 0.1221 3.9749 0.2054 0.2037 0.0454 0.0067
60.0000 176.5057 1 80.0000 0.0000 2 0.0835 4.1737 0.1914 0.2780 0.0507 0.0075
60.0000 176.5057 1 80.0000 0.0000 2 0.0636 3.9512 0.1897 0.2879 0.0416 0.0064
60.0000 176.5057 1 80.0000 0.0000 2 0.1127 4.1542 0.1790 0.0208 0.0422 0.0103
60.0000 176.5057 1 80.0000 0.0000 2 0.1541 4.0958 0.2017 0.3293 0.0489 0.0093
60.0000 176.5057 1 80.0000 0.0000 2 0.0863 4.1056 0.2315 0.1774 0.0447 0.0177
60.0000 176.5057 1 80.0000 0.0000 2 0.1076 4.0008 0.2050 0.1974 0.0546 0.0139
60.0000 176.5057 1 80.0000 0.0000 2 0.1143 4.2224 0.2104 0.1925 0.0505 0.0123
60.0000 176.5057 1 80.0000 0.0000 2 0.0657 4.0192 0.2109 0.0967 0.0382 0.0212
60.0000 176.5057 1 80.0000 0.0000 2 0.0603 4.3414 0.2026 0.2524 0.0458 0.0188
60.0000 176.5057 1 80.0000 0.0000 2 0.0574 4.2626 0.1718 0.1592 0.0530 0.0130
60.0000 176.5057 1 80.0000 0.0000 2 0.0927 4.0390 0.1739 0.3199 0.0280 0.0205
60.0000 176.5057 1 80.0000 0.0000 2 0.1103 4.1834 0.1998 0.3129 0.0436 0.0078
60.0000 176.5057 1 80.0000 0.0000 2 0.0866 3.9658 0.1980 0.1330 0.0485 0.0166
60.0000 176.5057 1 80.0000 0.0000 2 0.0956 4.0541 0.1816 0.2119 0.0387 0.0092
60.0000 176.5057 1 80.0000 0.0000 2 0.1001 4.2850 0.2085 0.3647 0.0517 0.0190
